  0.0000000E+00  1.167168178636865E+035   6.000000    
   15.00000      1.130438936990045E+035   6.000000    
   30.00000      1.098446874168252E+035   6.000000    
   45.00000      1.072908385204535E+035   6.000000    
   60.00000      1.055638960584893E+035   6.000000    
   75.00000      1.042210693006181E+035   6.000000    
   90.00000      1.030647111959531E+035   6.000000    
   105.0000      1.020657965954966E+035   6.000000    
   120.0000      1.010053332690890E+035   6.000000    
   135.0000      1.000585519257464E+035   6.000000    
   150.0000      9.947578792765566E+034   6.000000    
   165.0000      9.938286016866019E+034   6.000000    
   180.0000      9.999069018598190E+034   6.000000    
   195.0000      1.017811325667911E+035   6.000000    
   210.0000      1.040661475515089E+035   6.000000    
   225.0000      1.074333590770432E+035   6.000000    
   240.0000      1.112639013946206E+035   6.000000    
   255.0000      1.150505319904667E+035   6.000000    
   270.0000      1.188722367236404E+035   6.000000    
   285.0000      1.222270473130751E+035   6.000000    
   300.0000      1.241851026550427E+035   6.000000    
   315.0000      1.242956261587022E+035   6.000000    
   330.0000      1.230160689505048E+035   6.000000    
   345.0000      1.202824714681726E+035   6.000000    
  0.0000000E+00  1.167168178636865E+035   6.000000    
 
  0.0000000E+00  1.183850442756619E+035   6.121428    
   15.00000      1.146652565399637E+035   6.121428    
   30.00000      1.114411786725776E+035   6.121428    
   45.00000      1.088585849232092E+035   6.121428    
   60.00000      1.071050152599119E+035   6.121428    
   75.00000      1.057539004132536E+035   6.121428    
   90.00000      1.046051220209730E+035   6.121428    
   105.0000      1.036228298655280E+035   6.121428    
   120.0000      1.025949520617681E+035   6.121428    
   135.0000      1.016870054109467E+035   6.121428    
   150.0000      1.011317337162142E+035   6.121428    
   165.0000      1.010667542558844E+035   6.121428    
   180.0000      1.016991321723713E+035   6.121428    
   195.0000      1.035207530197050E+035   6.121428    
   210.0000      1.058561228490057E+035   6.121428    
   225.0000      1.092960987253403E+035   6.121428    
   240.0000      1.132225180514209E+035   6.121428    
   255.0000      1.170605171661347E+035   6.121428    
   270.0000      1.208621364422896E+035   6.121428    
   285.0000      1.241188191330599E+035   6.121428    
   300.0000      1.259544212206088E+035   6.121428    
   315.0000      1.260288082072561E+035   6.121428    
   330.0000      1.247267329080321E+035   6.121428    
   345.0000      1.219816543301386E+035   6.121428    
  0.0000000E+00  1.183850442756619E+035   6.121428    
 
  0.0000000E+00  1.209336704607133E+035   6.242857    
   15.00000      1.172084706774597E+035   6.242857    
   30.00000      1.139618185911335E+035   6.242857    
   45.00000      1.113439210443873E+035   6.242857    
   60.00000      1.095356203881763E+035   6.242857    
   75.00000      1.081577981723531E+035   6.242857    
   90.00000      1.070095592930119E+035   6.242857    
   105.0000      1.060508949798770E+035   6.242857    
   120.0000      1.050736603923789E+035   6.242857    
   135.0000      1.042260144230459E+035   6.242857    
   150.0000      1.037189030083471E+035   6.242857    
   165.0000      1.036966134169732E+035   6.242857    
   180.0000      1.043518378341634E+035   6.242857    
   195.0000      1.061946918772250E+035   6.242857    
   210.0000      1.085791637732643E+035   6.242857    
   225.0000      1.120589668461361E+035   6.242857    
   240.0000      1.160354579790753E+035   6.242857    
   255.0000      1.198636684453712E+035   6.242857    
   270.0000      1.234919595733097E+035   6.242857    
   285.0000      1.264527454080012E+035   6.242857    
   300.0000      1.281219784602490E+035   6.242857    
   315.0000      1.282942135511958E+035   6.242857    
   330.0000      1.271235364571975E+035   6.242857    
   345.0000      1.244707558449814E+035   6.242857    
