  0.0000000E+00  1.267295952392727E+035
   15.00000      1.265611058759779E+035
   30.00000      1.312856193452205E+035
   45.00000      1.393887908076194E+035
   60.00000      1.489545133396101E+035
   75.00000      1.582637224330975E+035
   90.00000      1.681413275586380E+035
   105.0000      1.763495997605402E+035
   120.0000      1.829759234285130E+035
   135.0000      1.882304051970669E+035
   150.0000      1.906258431178640E+035
   165.0000      1.904612448664706E+035
   180.0000      1.871765156085165E+035
   195.0000      1.820804556275769E+035
   210.0000      1.767838269823134E+035
   225.0000      1.705789706134125E+035
   240.0000      1.645986238323549E+035
   255.0000      1.614735563418199E+035
   270.0000      1.575013271312823E+035
   285.0000      1.513073342289106E+035
   300.0000      1.458809566219346E+035
   315.0000      1.432299682730708E+035
   330.0000      1.389922572876978E+035
   345.0000      1.320689551689710E+035
   360.0000      1.267295952392727E+035
   360.0000      1.290436873939486E+035
   375.0000      1.286936473105990E+035
   390.0000      1.331814101298007E+035
   405.0000      1.410133997117058E+035
   420.0000      1.503739628528678E+035
   435.0000      1.595519942786801E+035
   450.0000      1.693783316192875E+035
   465.0000      1.776034884049788E+035
   480.0000      1.843070478752154E+035
   495.0000      1.896797440289741E+035
   510.0000      1.922547836257877E+035
   525.0000      1.923013987929563E+035
   540.0000      1.892456285182593E+035
   555.0000      1.843621256850999E+035
   570.0000      1.792414296018315E+035
   585.0000      1.732047844275830E+035
   600.0000      1.673644946374602E+035
   615.0000      1.643032401960406E+035
   630.0000      1.603632978750444E+035
   645.0000      1.541705306847724E+035
   660.0000      1.486748284714241E+035
   675.0000      1.458746779426621E+035
   690.0000      1.414742295921817E+035
   705.0000      1.344766424812253E+035
   720.0000      1.290436873939486E+035
   720.0000      1.328792595749966E+035
   735.0000      1.321711622625906E+035
   750.0000      1.361363692839445E+035
   765.0000      1.434114328498863E+035
   780.0000      1.523101945583841E+035
   795.0000      1.611667012825714E+035
   810.0000      1.707690073152313E+035
   825.0000      1.789541024083737E+035
   840.0000      1.857440130180456E+035
   855.0000      1.913067554620129E+035
   870.0000      1.942233891418054E+035
   885.0000      1.946997687701680E+035
   900.0000      1.921303393118542E+035
   915.0000      1.876840101616886E+035
   930.0000      1.829053949186251E+035
   945.0000      1.771815843616932E+035
   960.0000      1.715719619887727E+035
   975.0000      1.685968501211947E+035
   990.0000      1.647258000822537E+035
   1005.000      1.586232661513197E+035
   1020.000      1.530811714599468E+035
   1035.000      1.500540312288929E+035
   1050.000      1.454893750014189E+035
   1065.000      1.384458039606616E+035
   1080.000      1.328792595749966E+035
   1080.000      1.376364258189285E+035
   1095.000      1.363755415295052E+035
   1110.000      1.395419015645175E+035
   1125.000      1.459398092695745E+035
   1140.000      1.540985371552248E+035
   1155.000      1.624037454151538E+035
   1170.000      1.715671820119918E+035
   1185.000      1.796145357930476E+035
   1200.000      1.864596154856170E+035
   1215.000      1.922716107382108E+035
   1230.000      1.956810816040159E+035
   1245.000      1.967909384193031E+035
   1260.000      1.949528885439887E+035
   1275.000      1.911711805739522E+035
   1290.000      1.868944562464403E+035
   1305.000      1.816307912061636E+035
   1320.000      1.763212201519768E+035
   1335.000      1.734036046525557E+035
   1350.000      1.696470466847556E+035
   1365.000      1.637716934302865E+035
   1380.000      1.582378890186590E+035
   1395.000      1.549579128675882E+035
   1410.000      1.503028908170836E+035
   1425.000      1.433366562667071E+035
   1440.000      1.376364258189285E+035
   1440.000      1.428556522242443E+035
   1455.000      1.408903879512881E+035
   1470.000      1.429973044796731E+035
   1485.000      1.482172452959955E+035
   1500.000      1.553654357167071E+035
   1515.000      1.628811744134140E+035
   1530.000      1.714011274444267E+035
   1545.000      1.791886901864119E+035
   1560.000      1.860232520886369E+035
   1575.000      1.920843468634412E+035
   1590.000      1.960897674710824E+035
   1605.000      1.979998465905785E+035
   1620.000      1.971159536887622E+035
   1635.000      1.942034977915683E+035
   1650.000      1.905793085660838E+035
   1665.000      1.859232663896917E+035
   1680.000      1.809775706692969E+035
   1695.000      1.780517300339849E+035
   1710.000      1.744506840137228E+035
   1725.000      1.689562685444306E+035
