  0.0000000E+00  1.215918028085073E+035   6.000000    
   15.00000      1.223127073680752E+035   6.000000    
   30.00000      1.223041787135330E+035   6.000000    
   45.00000      1.217502705753196E+035   6.000000    
   60.00000      1.215329031344428E+035   6.000000    
   75.00000      1.218105238212621E+035   6.000000    
   90.00000      1.229647141252120E+035   6.000000    
   105.0000      1.245148696433799E+035   6.000000    
   120.0000      1.265110091679382E+035   6.000000    
   135.0000      1.283338442879806E+035   6.000000    
   150.0000      1.297389728017672E+035   6.000000    
   165.0000      1.305157410369432E+035   6.000000    
   180.0000      1.304054572655561E+035   6.000000    
   195.0000      1.294284353485649E+035   6.000000    
   210.0000      1.278249758321374E+035   6.000000    
   225.0000      1.255420041355561E+035   6.000000    
   240.0000      1.229051341634245E+035   6.000000    
   255.0000      1.204394776657340E+035   6.000000    
   270.0000      1.178432483410575E+035   6.000000    
   285.0000      1.164153850030582E+035   6.000000    
   300.0000      1.157520800754328E+035   6.000000    
   315.0000      1.159956034781435E+035   6.000000    
   330.0000      1.173578537709422E+035   6.000000    
   345.0000      1.197322358781505E+035   6.000000    
  0.0000000E+00  1.215918028085073E+035   6.000000    
 
  0.0000000E+00  1.233196600048710E+035   6.121428    
   15.00000      1.238967026658854E+035   6.121428    
   30.00000      1.238167239931358E+035   6.121428    
   45.00000      1.232401352038111E+035   6.121428    
   60.00000      1.230004968526428E+035   6.121428    
   75.00000      1.232688243571814E+035   6.121428    
   90.00000      1.244256604975549E+035   6.121428    
   105.0000      1.259906508375876E+035   6.121428    
   120.0000      1.280183908768405E+035   6.121428    
   135.0000      1.298758949830400E+035   6.121428    
   150.0000      1.313435661640812E+035   6.121428    
   165.0000      1.321998855082785E+035   6.121428    
   180.0000      1.321858699910960E+035   6.121428    
   195.0000      1.313136065621622E+035   6.121428    
   210.0000      1.298139417886172E+035   6.121428    
   225.0000      1.276347435507901E+035   6.121428    
   240.0000      1.250943166902684E+035   6.121428    
   255.0000      1.227039385914035E+035   6.121428    
   270.0000      1.201691393937714E+035   6.121428    
   285.0000      1.187780231363312E+035   6.121428    
   300.0000      1.180680131607688E+035   6.121428    
   315.0000      1.182141702189942E+035   6.121428    
   330.0000      1.194342577160147E+035   6.121428    
   345.0000      1.216259248336432E+035   6.121428    
  0.0000000E+00  1.233196600048710E+035   6.121428    
 
  0.0000000E+00  1.258922085371090E+035   6.242857    
   15.00000      1.262800642624304E+035   6.242857    
   30.00000      1.260900238715994E+035   6.242857    
   45.00000      1.254498764442634E+035   6.242857    
   60.00000      1.251737856322008E+035   6.242857    
   75.00000      1.254047841146409E+035   6.242857    
   90.00000      1.265279237463405E+035   6.242857    
   105.0000      1.280841531828433E+035   6.242857    
   120.0000      1.301249583257465E+035   6.242857    
   135.0000      1.320527526498848E+035   6.242857    
   150.0000      1.336267829270694E+035   6.242857    
   165.0000      1.346331167333681E+035   6.242857    
   180.0000      1.348046246293082E+035   6.242857    
   195.0000      1.341307850273355E+035   6.242857    
   210.0000      1.328197541516687E+035   6.242857    
   225.0000      1.308236609186717E+035   6.242857    
   240.0000      1.284452467273426E+035   6.242857    
