  0.0000000E+00  1.295920083012191E+035
   15.00000      1.244608451579892E+035
   30.00000      1.189175257126352E+035
   45.00000      1.135741242204050E+035
   60.00000      1.089812339336647E+035
   75.00000      1.055305013727027E+035
   90.00000      1.029229110762247E+035
   105.0000      1.011287596273593E+035
   120.0000      9.999746283594070E+034
   135.0000      9.931702533757841E+034
   150.0000      9.883671047958697E+034
   165.0000      9.885400029482491E+034
   180.0000      9.888372974293917E+034
   195.0000      9.967469098262714E+034
   210.0000      1.011483914258925E+035
   225.0000      1.033823315799014E+035
   240.0000      1.068916594740838E+035
   255.0000      1.115580870113618E+035
   270.0000      1.172516296830715E+035
   285.0000      1.235620145130294E+035
   300.0000      1.300413589692571E+035
   315.0000      1.339255255274836E+035
   330.0000      1.349057743748095E+035
   345.0000      1.333611092376187E+035
   360.0000      1.295920083012191E+035
   360.0000      1.310597179725872E+035
   375.0000      1.259710503028508E+035
   390.0000      1.204666979079784E+035
   405.0000      1.151554679025408E+035
   420.0000      1.105861448043587E+035
   435.0000      1.071389925206859E+035
   450.0000      1.045442778912954E+035
   465.0000      1.027572097149382E+035
   480.0000      1.016302287339909E+035
   495.0000      1.009590532592521E+035
   510.0000      1.004895660179754E+035
   525.0000      1.005358552326676E+035
   540.0000      1.005964659181928E+035
   555.0000      1.014223455598134E+035
   570.0000      1.029479386917459E+035
   585.0000      1.052522739644375E+035
   600.0000      1.088560487136022E+035
   615.0000      1.136214158287515E+035
   630.0000      1.192815970528055E+035
   645.0000      1.253309695148085E+035
   660.0000      1.311710979725532E+035
   675.0000      1.349568915792666E+035
   690.0000      1.361822097265881E+035
   705.0000      1.347467966638648E+035
   720.0000      1.310597179725872E+035
   720.0000      1.331363477610494E+035
   735.0000      1.282379833282834E+035
   750.0000      1.228742771798192E+035
   765.0000      1.176716814250835E+035
   780.0000      1.131621741597687E+035
   795.0000      1.097231418342214E+035
   810.0000      1.071337777558254E+035
   825.0000      1.053436476634094E+035
   840.0000      1.042119618274481E+035
   855.0000      1.035500147422892E+035
   870.0000      1.030988784125173E+035
   885.0000      1.031773908045627E+035
   900.0000      1.032852413301975E+035
   915.0000      1.041450132255483E+035
   930.0000      1.057230301068780E+035
   945.0000      1.080985319440793E+035
   960.0000      1.117685186914192E+035
   975.0000      1.165356611606243E+035
   990.0000      1.219625521123622E+035
   1005.000      1.273603434627463E+035
   1020.000      1.324033640144149E+035
   1035.000      1.359582906296312E+035
   1050.000      1.375810478932757E+035
   1065.000      1.365510167085191E+035
   1080.000      1.331363477610494E+035
   1080.000      1.352364598450131E+035
   1095.000      1.307392874637465E+035
   1110.000      1.256679897132313E+035
   1125.000      1.206639595298510E+035
   1140.000      1.162649447626254E+035
   1155.000      1.128397729833851E+035
   1170.000      1.102412502470205E+035
   1185.000      1.084244391169491E+035
   1200.000      1.072640833316240E+035
   1215.000      1.065990311660522E+035
   1230.000      1.061624013181238E+035
   1245.000      1.062638220796286E+035
   1260.000      1.064238192024819E+035
   1275.000      1.073016696864279E+035
   1290.000      1.088908928220959E+035
   1305.000      1.112687789078650E+035
   1320.000      1.148795689222347E+035
   1335.000      1.194350658124311E+035
   1350.000      1.243003605727922E+035
   1365.000      1.289030428593035E+035
   1380.000      1.332775471893989E+035
   1395.000      1.365538177460561E+035
   1410.000      1.383972003503466E+035
   1425.000      1.380944156648546E+035
   1440.000      1.352364598450131E+035
   1440.000      1.369505031089472E+035
   1455.000      1.330903084036495E+035
   1470.000      1.284925674514206E+035
   1485.000      1.238015744201400E+035
   1500.000      1.195658456169530E+035
   1515.000      1.161731731717563E+035
   1530.000      1.135541103621962E+035
   1545.000      1.116845335033268E+035
   1560.000      1.104621838855182E+035
   1575.000      1.097725604957454E+035
   1590.000      1.093351526510456E+035
   1605.000      1.094485074376890E+035
   1620.000      1.096492935312265E+035
   1635.000      1.105094923661343E+035
   1650.000      1.120469878629689E+035
   1665.000      1.143176348409467E+035
   1680.000      1.176898275994553E+035
   1695.000      1.217449969011057E+035
   1710.000      1.258516308683052E+035
   1725.000      1.297898476615860E+035
   1740.000      1.335986744076478E+035
   1755.000      1.366054634738907E+035
   1770.000      1.385597021709188E+035
   1785.000      1.389079624753611E+035
   1800.000      1.369505031089472E+035
   1800.000      1.379834935261674E+035
   1815.000      1.349937589337202E+035
   1830.000      1.310425772307688E+035
   1845.000      1.267974012756364E+035
   1860.000      1.227993192978122E+035
   1875.000      1.194719557803799E+035
   1890.000      1.168276034390543E+035
   1905.000      1.148899311946545E+035
   1920.000      1.135853453604901E+035
   1935.000      1.128468303395275E+035
   1950.000      1.123875383116504E+035
   1965.000      1.124885307490263E+035
   1980.000      1.127120653633514E+035
   1995.000      1.135151369122951E+035
   2010.000      1.149272327270981E+035
   2025.000      1.169745051531310E+035
   2040.000      1.198979982426121E+035
   2055.000      1.232230558275245E+035
   2070.000      1.266730100823322E+035
   2085.000      1.300380430426201E+035
   2100.000      1.333603615725712E+035
   2115.000      1.361188012115047E+035
   2130.000      1.381124176683994E+035
   2145.000      1.389353009213544E+035
   2160.000      1.379834935261674E+035
   2160.000      1.381337035718167E+035
   2175.000      1.362082348593981E+035
   2190.000      1.330538538161187E+035
   2205.000      1.293754818761928E+035
   2220.000      1.257064364599208E+035
   2235.000      1.225027846894268E+035
   2250.000      1.198615664994884E+035
   2265.000      1.178626354747409E+035
   2280.000      1.164638980012731E+035
   2295.000      1.156589946177371E+035
   2310.000      1.151599779836421E+035
   2325.000      1.152230658018592E+035
   2340.000      1.154489265295594E+035
   2355.000      1.161569199198525E+035
   2370.000      1.173799042633551E+035
   2385.000      1.190868439883357E+035
   2400.000      1.213941569395027E+035
   2415.000      1.240517734929501E+035
   2430.000      1.269211635662365E+035
   2445.000      1.297833504996577E+035
   2460.000      1.326761009745024E+035
   2475.000      1.351968374158366E+035
   2490.000      1.371723352035000E+035
   2505.000      1.383025299205040E+035
   2520.000      1.381337035718167E+035
   2520.000      1.375523895323271E+035
   2535.000      1.365635347968421E+035
   2550.000      1.343099883757966E+035
   2565.000      1.312899805220434E+035
   2580.000      1.280441868676398E+035
   2595.000      1.250421623062730E+035
   2610.000      1.224606296756522E+035
   2625.000      1.204351399028108E+035
   2640.000      1.189579647051085E+035
   2655.000      1.180854257100605E+035
   2670.000      1.175405163841601E+035
   2685.000      1.175498601165271E+035
   2700.000      1.177588324980014E+035
   2715.000      1.183397192963631E+035
   2730.000      1.193120243567878E+035
   2745.000      1.206050713032638E+035
   2760.000      1.223396499661503E+035
   2775.000      1.244317281158825E+035
   2790.000      1.267925953797550E+035
   2805.000      1.292117761297719E+035
   2820.000      1.317170068313378E+035
   2835.000      1.339971665381266E+035
   2850.000      1.358980135319228E+035
   2865.000      1.371838786925681E+035
   2880.000      1.375523895323271E+035
   2880.000      1.364374830138261E+035
   2895.000      1.361049397917695E+035
   2910.000      1.346954782583415E+035
   2925.000      1.323801867825907E+035
   2940.000      1.296226018092926E+035
   2955.000      1.269044406807616E+035
   2970.000      1.244552456249411E+035
   2985.000      1.224615543664642E+035
   3000.000      1.209500206761892E+035
   3015.000      1.200301201468272E+035
   3030.000      1.194518529722043E+035
   3045.000      1.194048925935576E+035
   3060.000      1.195692607608667E+035
   3075.000      1.199919461252590E+035
   3090.000      1.206808494956411E+035
   3105.000      1.216071242623814E+035
   3120.000      1.229020129601180E+035
   3135.000      1.245333980826288E+035
   3150.000      1.264623292384316E+035
   3165.000      1.284962988322132E+035
   3180.000      1.306506857622969E+035
   3195.000      1.326820268305995E+035
   3210.000      1.344542739717419E+035
   3225.000      1.357686760537049E+035
   3240.000      1.364374830138261E+035
   3240.000      1.349983385230164E+035
   3255.000      1.350460453682969E+035
   3270.000      1.342366704954366E+035
   3285.000      1.326039961434824E+035
   3300.000      1.303625462566025E+035
   3315.000      1.279844868171521E+035
   3330.000      1.257353143960514E+035
   3345.000      1.238429741818876E+035
   3360.000      1.223583878837748E+035
   3375.000      1.214311249438209E+035
   3390.000      1.208452478118904E+035
   3405.000      1.207419651959226E+035
   3420.000      1.208292444704488E+035
   3435.000      1.210776871149942E+035
   3450.000      1.215386107252056E+035
   3465.000      1.222087433543866E+035
   3480.000      1.231844811676500E+035
   3495.000      1.244636950829317E+035
   3510.000      1.260433831820804E+035
   3525.000      1.277522525441484E+035
   3540.000      1.295918590044507E+035
   3555.000      1.313700197079633E+035
   3570.000      1.329697238060391E+035
   3585.000      1.342153146521070E+035
   3600.000      1.349983385230164E+035
   3600.000      1.333899460005757E+035
   3615.000      1.336116647260645E+035
   3630.000      1.331608406192003E+035
   3645.000      1.320222235628426E+035
   3660.000      1.302970288884562E+035
   3675.000      1.282868533860733E+035
   3690.000      1.262882293864019E+035
   3705.000      1.245558865414916E+035
   3720.000      1.231591723737207E+035
   3735.000      1.222682235016945E+035
   3750.000      1.216986656516694E+035
   3765.000      1.215383048698689E+035
   3780.000      1.215308370036154E+035
   3795.000      1.216607352648168E+035
   3810.000      1.219802780668092E+035
   3825.000      1.224833679795473E+035
