  0.0000000E+00  1.440834265288573E+035
   15.00000      1.413634369910007E+035
   30.00000      1.360872065325101E+035
   45.00000      1.296138286631988E+035
   60.00000      1.225642990402875E+035
   75.00000      1.158365215001209E+035
   90.00000      1.099626317859400E+035
   105.0000      1.052563155940118E+035
   120.0000      1.015933638332743E+035
   135.0000      9.938934675293819E+034
   150.0000      9.808563285201972E+034
   165.0000      9.773539509591186E+034
   180.0000      9.806170809059409E+034
   195.0000      9.863598633658730E+034
   210.0000      9.963583918254403E+034
   225.0000      1.009641490065750E+035
   240.0000      1.028745988472783E+035
   255.0000      1.054293890069983E+035
   270.0000      1.097358983530478E+035
   285.0000      1.156516451028793E+035
   300.0000      1.240409823087700E+035
   315.0000      1.327923661497314E+035
   330.0000      1.395330140487716E+035
   345.0000      1.433923362642075E+035
   360.0000      1.440834265288573E+035
   360.0000      1.451249760290968E+035
   375.0000      1.425228147343193E+035
   390.0000      1.373721591394030E+035
   405.0000      1.309962024193878E+035
   420.0000      1.240779896796733E+035
   435.0000      1.174564312929954E+035
   450.0000      1.116467913187097E+035
   465.0000      1.069903338235912E+035
   480.0000      1.033476764557743E+035
   495.0000      1.011388187445646E+035
   510.0000      9.982204547712540E+034
   525.0000      9.946016154632462E+034
   540.0000      9.979375479580912E+034
   555.0000      1.003884382980226E+035
   570.0000      1.014275992745508E+035
   585.0000      1.028198712214627E+035
   600.0000      1.048069720030907E+035
   615.0000      1.074728845303457E+035
   630.0000      1.118768003109625E+035
   645.0000      1.177296567732897E+035
   660.0000      1.256850311857053E+035
   675.0000      1.337100238121672E+035
   690.0000      1.402664250158570E+035
   705.0000      1.442901137522695E+035
   720.0000      1.451249760290968E+035
   720.0000      1.462328039737663E+035
   735.0000      1.439885192220977E+035
   750.0000      1.391803914146098E+035
   765.0000      1.330925052182017E+035
   780.0000      1.264366099491617E+035
   795.0000      1.200331166321280E+035
   810.0000      1.143640306572268E+035
   825.0000      1.097970461271709E+035
   840.0000      1.061910940274441E+035
   855.0000      1.039685443628608E+035
   870.0000      1.026234378510593E+035
   885.0000      1.022247800985377E+035
   900.0000      1.025450470772104E+035
   915.0000      1.031537520575925E+035
   930.0000      1.042251205495406E+035
   945.0000      1.056844858761012E+035
   960.0000      1.077600477127465E+035
   975.0000      1.105202102562294E+035
   990.0000      1.149303012583753E+035
   1005.000      1.205139227788956E+035
   1020.000      1.275455484973200E+035
   1035.000      1.345718460067739E+035
   1050.000      1.406964466979419E+035
   1065.000      1.449650539516422E+035
   1080.000      1.462328039737663E+035
   1080.000      1.467612439753893E+035
   1095.000      1.452020071802608E+035
   1110.000      1.409881356689307E+035
   1125.000      1.354124167973741E+035
   1140.000      1.291830424522712E+035
   1155.000      1.231191539511901E+035
   1170.000      1.176660305168065E+035
   1185.000      1.132217919352653E+035
   1200.000      1.096605144699989E+035
   1215.000      1.074046072505976E+035
   1230.000      1.060065296630757E+035
   1245.000      1.055342011197152E+035
   1260.000      1.058038465068247E+035
   1275.000      1.064030047467857E+035
