  0.0000000E+00  1.269450354964970E+035
   15.00000      1.294553995043609E+035
   30.00000      1.352807902933920E+035
   45.00000      1.425340770301773E+035
   60.00000      1.504562734150699E+035
   75.00000      1.573969544136128E+035
   90.00000      1.643681208819948E+035
   105.0000      1.698303544504396E+035
   120.0000      1.731234257929107E+035
   135.0000      1.752921513451071E+035
   150.0000      1.749084587860246E+035
   165.0000      1.724592829934304E+035
   180.0000      1.684048228410802E+035
   195.0000      1.624874412539364E+035
   210.0000      1.573630835993846E+035
   225.0000      1.516000389242217E+035
   240.0000      1.459898652763710E+035
   255.0000      1.436322086845672E+035
   270.0000      1.407589098477151E+035
   285.0000      1.367741908034390E+035
   300.0000      1.347064826055171E+035
   315.0000      1.348420671220707E+035
   330.0000      1.330614293076730E+035
   345.0000      1.289455493755964E+035
   360.0000      1.269450354964970E+035
   360.0000      1.290807678297125E+035
   375.0000      1.313859431162930E+035
   390.0000      1.369849985234756E+035
   405.0000      1.440270608409870E+035
   420.0000      1.517948476932829E+035
   435.0000      1.586641872501387E+035
   450.0000      1.656189936362791E+035
   465.0000      1.711269066481063E+035
   480.0000      1.745267767988584E+035
   495.0000      1.768299883335917E+035
   510.0000      1.766229171049554E+035
   525.0000      1.743630792129804E+035
   540.0000      1.704838241362884E+035
   555.0000      1.647187154232062E+035
   570.0000      1.597220387319197E+035
   585.0000      1.540759506731097E+035
   600.0000      1.485755874538748E+035
   615.0000      1.462662725656113E+035
   630.0000      1.434181217470539E+035
   645.0000      1.394518945391484E+035
   660.0000      1.373411036238804E+035
   675.0000      1.373413172375519E+035
   690.0000      1.353833126534690E+035
   705.0000      1.311792165649285E+035
   720.0000      1.290807678297125E+035
   720.0000      1.324715612936228E+035
   735.0000      1.343997445428486E+035
   750.0000      1.395375133600144E+035
   765.0000      1.461417735439392E+035
   780.0000      1.535662788520631E+035
   795.0000      1.602337706411429E+035
   810.0000      1.670645681260391E+035
   825.0000      1.726105234592385E+035
   840.0000      1.761836628215907E+035
   855.0000      1.787316863095278E+035
   870.0000      1.788841824275847E+035
   885.0000      1.770141818284217E+035
   900.0000      1.735152147858728E+035
   915.0000      1.681072688109795E+035
   930.0000      1.633595685246860E+035
   945.0000      1.579489791254278E+035
   960.0000      1.526237861490996E+035
   975.0000      1.503518691871096E+035
   990.0000      1.475460025625861E+035
   1005.000      1.436310302822874E+035
   1020.000      1.414243462386721E+035
   1035.000      1.411936730874654E+035
   1050.000      1.390420459901231E+035
   1065.000      1.347598507875023E+035
   1080.000      1.324715612936228E+035
   1080.000      1.364941243111850E+035
   1095.000      1.378473605013342E+035
   1110.000      1.422860077437931E+035
   1125.000      1.482201773461383E+035
   1140.000      1.550993322616626E+035
   1155.000      1.614148915846598E+035
   1170.000      1.679881272518157E+035
   1185.000      1.735364696525417E+035
   1200.000      1.773218052244294E+035
   1215.000      1.802026923124829E+035
   1230.000      1.808922173627649E+035
   1245.000      1.796119411339834E+035
   1260.000      1.767284503979254E+035
   1275.000      1.718868474224285E+035
   1290.000      1.675081177855650E+035
   1305.000      1.624555227577842E+035
   1320.000      1.573470046223152E+035
   1335.000      1.550545107879823E+035
   1350.000      1.522944318791707E+035
   1365.000      1.484654042686045E+035
   1380.000      1.461108356538926E+035
   1395.000      1.455728996199397E+035
   1410.000      1.432987107473446E+035
   1425.000      1.390197988839338E+035
   1440.000      1.364941243111850E+035
   1440.000      1.406801539443140E+035
   1455.000      1.412935344942294E+035
   1470.000      1.448199770745136E+035
   1485.000      1.498681825029362E+035
   1500.000      1.560096733786406E+035
   1515.000      1.618305580902217E+035
   1530.000      1.680227286795078E+035
   1545.000      1.735163072570150E+035
   1560.000      1.775230417137050E+035
   1575.000      1.807888317545390E+035
   1590.000      1.821566086834011E+035
   1605.000      1.816457336328163E+035
   1620.000      1.795678139553173E+035
   1635.000      1.754894936835885E+035
   1650.000      1.715907691903531E+035
   1665.000      1.670103397781574E+035
   1680.000      1.621595737120521E+035
   1695.000      1.597696464965374E+035
   1710.000      1.570608156557646E+035
   1725.000      1.533587921711732E+035
   1740.000      1.508125990742913E+035
   1755.000      1.499078893804277E+035
   1770.000      1.476071062434590E+035
   1785.000      1.434573400975904E+035
   1800.000      1.406801539443140E+035
   1800.000      1.446799447333024E+035
   1815.000      1.444734075913082E+035
   1830.000      1.469539901955611E+035
   1845.000      1.509667047153756E+035
   1860.000      1.562196373246626E+035
   1875.000      1.614243777700129E+035
   1890.000      1.671057704781948E+035
   1905.000      1.724602401475635E+035
   1920.000      1.766547149342982E+035
   1935.000      1.802996273988135E+035
   1950.000      1.824106526550281E+035
   1965.000      1.827689534075056E+035
   1980.000      1.816279342745484E+035
   1995.000      1.784592456445804E+035
   2010.000      1.751253587089998E+035
   2025.000      1.711102658055248E+035
   2040.000      1.665654685305927E+035
   2055.000      1.640127584417997E+035
   2070.000      1.613282906244118E+035
   2085.000      1.577959655894211E+035
   2100.000      1.550611087895328E+035
   2115.000      1.537695329609303E+035
   2130.000      1.515427084464320E+035
   2145.000      1.476560476054536E+035
   2160.000      1.446799447333024E+035
   2160.000      1.482011017437028E+035
   2175.000      1.472308883722838E+035
   2190.000      1.486538806624116E+035
   2205.000      1.515783448668116E+035
   2220.000      1.558595973073804E+035
   2235.000      1.603654227341890E+035
   2250.000      1.654364190878515E+035
   2265.000      1.705457879235383E+035
   2280.000      1.748469591940767E+035
   2295.000      1.787969159263106E+035
   2310.000      1.816071149059767E+035
   2325.000      1.828142369655437E+035
   2340.000      1.826127636137193E+035
   2355.000      1.803973489919881E+035
   2370.000      1.776585187079069E+035
   2385.000      1.742486547117944E+035
   2400.000      1.700670849776788E+035
   2415.000      1.673203043412538E+035
   2430.000      1.646221149191871E+035
   2445.000      1.613067191975984E+035
   2460.000      1.584466348318494E+035
   2475.000      1.568014120474771E+035
   2490.000      1.547327503257312E+035
   2505.000      1.512466598675010E+035
   2520.000      1.482011017437028E+035
   2520.000      1.509538609296941E+035
   2535.000      1.494133599223048E+035
   2550.000      1.499160665863972E+035
   2565.000      1.518337596290236E+035
   2580.000      1.551614838331264E+035
   2595.000      1.589520748363146E+035
   2610.000      1.633700174548889E+035
   2625.000      1.681335038728159E+035
   2640.000      1.724286375885000E+035
   2655.000      1.765535553846238E+035
   2670.000      1.799040312124670E+035
   2685.000      1.817944187433537E+035
   2700.000      1.823720951085510E+035
   2715.000      1.810078142620507E+035
   2730.000      1.788152939833474E+035
   2745.000      1.759766757454858E+035
   2760.000      1.721956524250712E+035
   2775.000      1.692871261009217E+035
   2790.000      1.666049299327246E+035
   2805.000      1.635133581588088E+035
   2820.000      1.606146611301872E+035
   2835.000      1.587052525912353E+035
   2850.000      1.568529327002143E+035
   2865.000      1.538811525580920E+035
   2880.000      1.509538609296941E+035
   2880.000      1.526737350332996E+035
   2895.000      1.508478373032122E+035
   2910.000      1.506994613886287E+035
   2925.000      1.518237956144874E+035
   2940.000      1.543334275439431E+035
   2955.000      1.574764341088533E+035
   2970.000      1.612758162544933E+035
   2985.000      1.656340071715433E+035
   3000.000      1.698094351513307E+035
   3015.000      1.739537710565373E+035
   3030.000      1.775966588929419E+035
   3045.000      1.798793241142524E+035
   3060.000      1.809402958763096E+035
   3075.000      1.802628946833546E+035
   3090.000      1.785572189481824E+035
   3105.000      1.762186383480336E+035
   3120.000      1.728629970210872E+035
   3135.000      1.699237287878211E+035
   3150.000      1.672742413907845E+035
   3165.000      1.643968205971283E+035
   3180.000      1.615479380604813E+035
   3195.000      1.594541894009900E+035
   3210.000      1.577296534404367E+035
   3225.000      1.552758394263788E+035
   3240.000      1.526737350332996E+035
   3240.000      1.531674369349107E+035
   3255.000      1.513915595192686E+035
   3270.000      1.509323326170820E+035
   3285.000      1.515657443237289E+035
   3300.000      1.534879608423855E+035
   3315.000      1.561260484434403E+035
   3330.000      1.594131693234633E+035
   3345.000      1.633664830156905E+035
   3360.000      1.673334999294473E+035
   3375.000      1.713467458411772E+035
   3390.000      1.749960362008612E+035
   3405.000      1.773726646407775E+035
   3420.000      1.786821457085857E+035
   3435.000      1.784409484812073E+035
   3450.000      1.770882698253020E+035
   3465.000      1.751197118050207E+035
   3480.000      1.721438467267988E+035
   3495.000      1.692739398379249E+035
   3510.000      1.666828737291760E+035
   3525.000      1.640014608265670E+035
   3540.000      1.612730035187371E+035
   3555.000      1.591060028127895E+035
   3570.000      1.574599244411420E+035
   3585.000      1.554023020036743E+035
   3600.000      1.531674369349107E+035
   3600.000      1.525905680183724E+035
   3615.000      1.510204296151815E+035
   3630.000      1.505615000821707E+035
   3645.000      1.510413162578621E+035
   3660.000      1.526459842583251E+035
   3675.000      1.549581136389539E+035
   3690.000      1.578757275530448E+035
   3705.000      1.614688354006977E+035
   3720.000      1.651668701209883E+035
   3735.000      1.689122857967277E+035
   3750.000      1.723105232173522E+035
   3765.000      1.745722921047579E+035
   3780.000      1.758854542089900E+035
   3795.000      1.758163935087041E+035
   3810.000      1.746493499447064E+035
   3825.000      1.728964638346107E+035
   3840.000      1.702102730927182E+035
   3855.000      1.674647643090546E+035
   3870.000      1.649636098879332E+035
   3885.000      1.624612745828091E+035
   3900.000      1.598993133774433E+035
   3915.000      1.577748162512462E+035
   3930.000      1.562166474060033E+035
   3945.000      1.544690112376651E+035
   3960.000      1.525905680183724E+035
   3960.000      1.512086679526289E+035
   3975.000      1.499454948918141E+035
   3990.000      1.496621049674951E+035
   4005.000      1.502300800290277E+035
   4020.000      1.517749454663278E+035
   4035.000      1.539265867034681E+035
   4050.000      1.566067039577889E+035
   4065.000      1.598909949868249E+035
   4080.000      1.632741971431915E+035
   4095.000      1.666463840050019E+035
   4110.000      1.696255320768145E+035
   4125.000      1.716061840915303E+035
   4140.000      1.727237096843656E+035
   4155.000      1.726053451729217E+035
   4170.000      1.714721518258933E+035
   4185.000      1.698028229384708E+035
   4200.000      1.673085594482857E+035
   4215.000      1.647096588240818E+035
   4230.000      1.623269763368989E+035
   4245.000      1.599955760388497E+035
   4260.000      1.576306673602140E+035
   4275.000      1.556482136669000E+035
   4290.000      1.542205291839663E+035
   4305.000      1.527417073345798E+035
   4320.000      1.512086679526289E+035
   4320.000      1.493041572117923E+035
