  0.0000000E+00  1.107669440160841E+035
   15.00000      1.131625619616799E+035
   30.00000      1.140790378646707E+035
   45.00000      1.133395972138982E+035
   60.00000      1.109202845433526E+035
   75.00000      1.072319174626472E+035
   90.00000      1.029302368994207E+035
   105.0000      9.865184930184522E+034
   120.0000      9.466888852305282E+034
   135.0000      9.129262654047779E+034
   150.0000      8.873604558448934E+034
   165.0000      8.693076553743457E+034
   180.0000      8.580478686890393E+034
   195.0000      8.547380993661376E+034
   210.0000      8.564951378342181E+034
   225.0000      8.635450325241574E+034
   240.0000      8.776979891371361E+034
   255.0000      8.937036044461403E+034
   270.0000      9.158143982932689E+034
   285.0000      9.419579886032090E+034
   300.0000      9.696905084387824E+034
   315.0000      1.003713247063952E+035
   330.0000      1.040883976006382E+035
   345.0000      1.076455905190301E+035
   360.0000      1.107669440160841E+035
   360.0000      1.121948604073003E+035
   375.0000      1.145095072002329E+035
   390.0000      1.153800302031206E+035
   405.0000      1.146408126590783E+035
   420.0000      1.122943155527335E+035
   435.0000      1.087041332162688E+035
   450.0000      1.045032297133873E+035
   465.0000      1.003014663869320E+035
   480.0000      9.638573725273599E+034
   495.0000      9.304647439072858E+034
   510.0000      9.050297690191674E+034
   525.0000      8.869749489068996E+034
   540.0000      8.757198388392866E+034
   555.0000      8.724841609203040E+034
   570.0000      8.745570394067214E+034
   585.0000      8.820177946469506E+034
   600.0000      8.967539694320370E+034
   615.0000      9.134601499671326E+034
   630.0000      9.362061454796154E+034
   645.0000      9.625710698969715E+034
   660.0000      9.898090536218335E+034
   675.0000      1.022420690980853E+035
   690.0000      1.057951310848536E+035
   705.0000      1.091950268931004E+035
   720.0000      1.121948604073003E+035
   720.0000      1.141700096028024E+035
   735.0000      1.163699361549057E+035
   750.0000      1.172157068868058E+035
   765.0000      1.165261069055349E+035
   780.0000      1.143329245113950E+035
   795.0000      1.109477800676200E+035
   810.0000      1.069565298918981E+035
   825.0000      1.029243704123846E+035
   840.0000      9.914523288030577E+034
   855.0000      9.589197575182736E+034
   870.0000      9.338572812921573E+034
   885.0000      9.158773673474438E+034
   900.0000      9.046008665944350E+034
   915.0000      9.012754327152689E+034
   930.0000      9.035172313451707E+034
   945.0000      9.113021582743872E+034
   960.0000      9.264924685854900E+034
   975.0000      9.439254144839955E+034
   990.0000      9.669454086091721E+034
   1005.000      9.928462901765618E+034
   1020.000      1.018843180252908E+035
   1035.000      1.049059064825865E+035
   1050.000      1.081864217249507E+035
   1065.000      1.113449571351649E+035
   1080.000      1.141700096028024E+035
   1080.000      1.160722767194987E+035
   1095.000      1.181767595475496E+035
   1110.000      1.190486180127752E+035
   1125.000      1.185018566438848E+035
   1140.000      1.165616382030611E+035
   1155.000      1.134913631372726E+035
   1170.000      1.098233268163778E+035
   1185.000      1.060545134110221E+035
   1200.000      1.024804149599766E+035
   1215.000      9.936229158915342E+034
   1230.000      9.691761197844059E+034
   1245.000      9.513511481432760E+034
   1260.000      9.399652307946551E+034
   1275.000      9.362453136239153E+034
   1290.000      9.382950509490973E+034
   1305.000      9.459451766710412E+034
   1320.000      9.610199993312234E+034
   1335.000      9.784990435328995E+034
   1350.000      1.000768656566834E+035
   1365.000      1.025061622359167E+035
   1380.000      1.048758533674557E+035
   1395.000      1.075702167831801E+035
   1410.000      1.105213284013171E+035
   1425.000      1.134145987890033E+035
   1440.000      1.160722767194987E+035
   1440.000      1.175262543081641E+035
   1455.000      1.195845164051283E+035
   1470.000      1.205559561143671E+035
   1485.000      1.202469925604630E+035
   1500.000      1.186726957032755E+035
   1515.000      1.160264633839053E+035
   1530.000      1.127766343381722E+035
   1545.000      1.093618205201297E+035
   1560.000      1.060570003707651E+035
   1575.000      1.031192199295829E+035
   1590.000      1.007589001023698E+035
   1605.000      9.899946377947586E+034
   1620.000      9.783727384898972E+034
   1635.000      9.739237376022044E+034
   1650.000      9.753362949176052E+034
   1665.000      9.821880729590973E+034
   1680.000      9.961987925800503E+034
   1695.000      1.012630366604229E+035
   1710.000      1.032739757539597E+035
   1725.000      1.053883566167652E+035
   1740.000      1.074228578488820E+035
   1755.000      1.097414387240113E+035
   1770.000      1.123340334279652E+035
   1785.000      1.149933388530447E+035
   1800.000      1.175262543081641E+035
   1800.000      1.183562733691766E+035
   1815.000      1.204352550953038E+035
   1830.000      1.215730875586425E+035
   1845.000      1.215842397649607E+035
   1860.000      1.204586845531214E+035
   1875.000      1.183279699302697E+035
   1890.000      1.155754921947633E+035
   1905.000      1.125825913967004E+035
   1920.000      1.096070394375080E+035
   1935.000      1.068910281575285E+035
   1950.000      1.046401353321334E+035
   1965.000      1.029140034565543E+035
   1980.000      1.017210133525088E+035
   1995.000      1.011760123511356E+035
   2010.000      1.012017869017018E+035
   2025.000      1.017341281028371E+035
   2040.000      1.029228955616949E+035
   2055.000      1.043338177370904E+035
   2070.000      1.059736802066652E+035
   2085.000      1.077210313890316E+035
   2100.000      1.094519223903027E+035
   2115.000      1.114170952008358E+035
   2130.000      1.136408087974074E+035
   2145.000      1.160004900109048E+035
   2160.000      1.183562733691766E+035
   2160.000      1.186840301648053E+035
   2175.000      1.207058652075674E+035
   2190.000      1.220653466003434E+035
   2205.000      1.224349939895934E+035
   2220.000      1.217962911014579E+035
   2235.000      1.202306364732648E+035
   2250.000      1.180236416348853E+035
   2265.000      1.155002881435261E+035
   2280.000      1.128972692041122E+035
   2295.000      1.104431284078887E+035
   2310.000      1.083299074111019E+035
   2325.000      1.066509421490515E+035
   2340.000      1.054273459689046E+035
   2355.000      1.047640139107203E+035
   2370.000      1.046339700893926E+035
   2385.000      1.049493682540761E+035
   2400.000      1.058287336165610E+035
   2415.000      1.068904389587614E+035
   2430.000      1.081482506450608E+035
   2445.000      1.095702363195549E+035
   2460.000      1.110271294095473E+035
   2475.000      1.126734846872598E+035
   2490.000      1.145466612891218E+035
   2505.000      1.165827016897645E+035
   2520.000      1.186840301648053E+035
   2520.000      1.187170107535532E+035
   2535.000      1.205841141022410E+035
   2550.000      1.220846698450054E+035
   2565.000      1.228200538765142E+035
   2580.000      1.226525623876136E+035
   2595.000      1.216384036280733E+035
   2610.000      1.199813421216296E+035
   2625.000      1.179391095002449E+035
   2640.000      1.157268071062686E+035
   2655.000      1.135578056529089E+035
   2670.000      1.116083836208696E+035
   2685.000      1.099974003021003E+035
   2700.000      1.087546033432160E+035
   2715.000      1.079710813511504E+035
   2730.000      1.076636031088520E+035
   2745.000      1.077174354307122E+035
   2760.000      1.082272262235946E+035
   2775.000      1.089502794200343E+035
   2790.000      1.098899421828262E+035
   2805.000      1.110276149141698E+035
   2820.000      1.122426244473654E+035
   2835.000      1.136124863676607E+035
   2850.000      1.151729294423953E+035
   2865.000      1.168980980514021E+035
   2880.000      1.187170107535532E+035
   2880.000      1.186235871080804E+035
   2895.000      1.202848263481452E+035
   2910.000      1.217981250029183E+035
   2925.000      1.228222428011275E+035
   2940.000      1.230720873830139E+035
   2955.000      1.225463601422842E+035
   2970.000      1.213872429175111E+035
   2985.000      1.197925385094762E+035
   3000.000      1.179540276313229E+035
   3015.000      1.160689435231767E+035
   3030.000      1.142957104899509E+035
   3045.000      1.127692494065804E+035
   3060.000      1.115221218958279E+035
   3075.000      1.106308914775637E+035
   3090.000      1.101419062416334E+035
   3105.000      1.099303308078026E+035
   3120.000      1.101337242111914E+035
   3135.000      1.105935163442951E+035
   3150.000      1.112783971368132E+035
   3165.000      1.121778143790951E+035
   3180.000      1.131857587816978E+035
   3195.000      1.143248173133260E+035
   3210.000      1.156213921320711E+035
   3225.000      1.170725389605214E+035
   3240.000      1.186235871080804E+035
   3240.000      1.185048038605600E+035
   3255.000      1.199590737140070E+035
   3270.000      1.213938236353422E+035
   3285.000      1.225592399767177E+035
   3300.000      1.231508464534217E+035
   3315.000      1.230106381835610E+035
   3330.000      1.222543353275537E+035
   3345.000      1.210328835733171E+035
   3360.000      1.195148518297818E+035
