  0.0000000E+00  1.214692020231926E+035
   15.00000      1.221435927893469E+035
   30.00000      1.220734715937134E+035
   45.00000      1.211232676057996E+035
   60.00000      1.199151451347784E+035
   75.00000      1.187285183012824E+035
   90.00000      1.183813978448715E+035
   105.0000      1.188476438164238E+035
   120.0000      1.203471022672186E+035
   135.0000      1.226600494380539E+035
   150.0000      1.253531961693617E+035
   165.0000      1.280822289153977E+035
   180.0000      1.304358126713190E+035
   195.0000      1.318451461158331E+035
   210.0000      1.323960669347380E+035
   225.0000      1.321074811804175E+035
   240.0000      1.306796188474444E+035
   255.0000      1.291157852885174E+035
   270.0000      1.267121070826114E+035
   285.0000      1.244237940441449E+035
   300.0000      1.226539772689147E+035
   315.0000      1.213459797678357E+035
   330.0000      1.203552736728253E+035
   345.0000      1.204655595942370E+035
   360.0000      1.214692020231926E+035
   360.0000      1.232657913300576E+035
   375.0000      1.237820074696172E+035
   390.0000      1.236268083671289E+035
   405.0000      1.226372775759194E+035
   420.0000      1.214166789469259E+035
   435.0000      1.202460717453921E+035
   450.0000      1.199141341568360E+035
   465.0000      1.203926511435029E+035
   480.0000      1.219028726084157E+035
   495.0000      1.242322091771067E+035
   510.0000      1.269407210870545E+035
   525.0000      1.297201966304377E+035
   540.0000      1.321478800354201E+035
   555.0000      1.336822272555010E+035
   570.0000      1.343439816303210E+035
   585.0000      1.341711978560442E+035
   600.0000      1.328616811348213E+035
   615.0000      1.313909050056440E+035
   630.0000      1.290548079438882E+035
   645.0000      1.267892606956268E+035
   660.0000      1.249795145780446E+035
   675.0000      1.235805023230741E+035
   690.0000      1.224758391350387E+035
   705.0000      1.224336198964037E+035
   720.0000      1.232657913300576E+035
   720.0000      1.259980648188381E+035
   735.0000      1.262801293785314E+035
   750.0000      1.259878179079490E+035
   765.0000      1.249314610173526E+035
   780.0000      1.236974296158880E+035
   795.0000      1.225437136530594E+035
   810.0000      1.222096246227552E+035
   825.0000      1.226730819304054E+035
   840.0000      1.241655656773953E+035
   855.0000      1.264871366418465E+035
   870.0000      1.292158396171682E+035
   885.0000      1.320608499567917E+035
   900.0000      1.346008607909278E+035
   915.0000      1.363169216164485E+035
