  0.0000000E+00  1.369567654370026E+035
   15.00000      1.296369069973281E+035
   30.00000      1.261442855163063E+035
   45.00000      1.270769807566894E+035
   60.00000      1.323324598664775E+035
   75.00000      1.390538328569004E+035
   90.00000      1.474696509925431E+035
   105.0000      1.567838048144041E+035
   120.0000      1.654591035716205E+035
   135.0000      1.741259264033970E+035
   150.0000      1.816512212224115E+035
   165.0000      1.876234276498855E+035
   180.0000      1.910221914600436E+035
   195.0000      1.906032300244194E+035
   210.0000      1.880656930466907E+035
   225.0000      1.845494128108626E+035
   240.0000      1.782535621605939E+035
   255.0000      1.730227713954762E+035
   270.0000      1.703195493626792E+035
   285.0000      1.667094770697549E+035
   300.0000      1.598643947831196E+035
   315.0000      1.541345322977125E+035
   330.0000      1.504801929179242E+035
   345.0000      1.451024496582758E+035
   360.0000      1.369567654370026E+035
   360.0000      1.392458825844388E+035
   375.0000      1.318667403984932E+035
   390.0000      1.282637572778416E+035
   405.0000      1.290154659032394E+035
   420.0000      1.340557570588621E+035
   435.0000      1.406130130868680E+035
   450.0000      1.488940381425694E+035
   465.0000      1.581357607647249E+035
   480.0000      1.668197722413461E+035
   495.0000      1.755398871516585E+035
   510.0000      1.831559604082124E+035
   525.0000      1.892782915476539E+035
   540.0000      1.928650119437025E+035
   555.0000      1.926734777803022E+035
   570.0000      1.903520441237250E+035
   585.0000      1.870310641445798E+035
   600.0000      1.809434739476169E+035
   615.0000      1.758673397207027E+035
   630.0000      1.732085206530192E+035
   645.0000      1.695758311506525E+035
   660.0000      1.627019439710754E+035
   675.0000      1.568608626858186E+035
   690.0000      1.530237871523603E+035
   705.0000      1.474499448861819E+035
   720.0000      1.392458825844388E+035
   720.0000      1.430506876401176E+035
   735.0000      1.356148115889227E+035
   750.0000      1.317946281270945E+035
   765.0000      1.321509920426620E+035
   780.0000      1.367129767434900E+035
   795.0000      1.428682241240794E+035
   810.0000      1.508087784619143E+035
   825.0000      1.598201842493870E+035
   840.0000      1.684327989954454E+035
   855.0000      1.771548179698722E+035
   870.0000      1.848871866331360E+035
   885.0000      1.912558359139862E+035
   900.0000      1.951803456255416E+035
   915.0000      1.954241457449043E+035
   930.0000      1.935076089855030E+035
   945.0000      1.905507730157602E+035
   960.0000      1.848622445994211E+035
   975.0000      1.800554891099850E+035
   990.0000      1.774439389875941E+035
   1005.000      1.738323335124086E+035
   1020.000      1.670448054492245E+035
   1035.000      1.611106246486345E+035
   1050.000      1.570166875279993E+035
   1065.000      1.512653379471032E+035
   1080.000      1.430506876401176E+035
   1080.000      1.477841943198297E+035
   1095.000      1.403442068013328E+035
   1110.000      1.362027837917496E+035
   1125.000      1.359363821556369E+035
   1140.000      1.397177935308984E+035
   1155.000      1.452198762984892E+035
   1170.000      1.525603822948169E+035
   1185.000      1.611229193298729E+035
   1200.000      1.695129864034051E+035
   1215.000      1.781354618489099E+035
   1230.000      1.859804365728272E+035
   1245.000      1.926481508753543E+035
   1260.000      1.970303764231417E+035
   1275.000      1.979004807787429E+035
   1290.000      1.965582503562730E+035
   1305.000      1.941212569560808E+035
   1320.000      1.890255970311757E+035
   1335.000      1.845561383251832E+035
   1350.000      1.819580831997954E+035
   1365.000      1.784535799525450E+035
   1380.000      1.719313195997834E+035
   1395.000      1.660069266747053E+035
   1410.000      1.616822312748257E+035
   1425.000      1.558657572603653E+035
   1440.000      1.477841943198297E+035
   1440.000      1.529851579924872E+035
   1455.000      1.456182793705613E+035
   1470.000      1.410867355310238E+035
   1485.000      1.399894432329130E+035
   1500.000      1.427320759273686E+035
   1515.000      1.473222720676237E+035
   1530.000      1.537920149300713E+035
   1545.000      1.616674988003477E+035
   1560.000      1.696624171908947E+035
   1575.000      1.780406012106057E+035
   1590.000      1.859347738491399E+035
   1605.000      1.929025577096669E+035
   1620.000      1.977969551391521E+035
   1635.000      1.994307528240156E+035
   1650.000      1.987877907743801E+035
   1665.000      1.969930087720525E+035
   1680.000      1.926692046272104E+035
   1695.000      1.885861084828462E+035
   1710.000      1.859567114623066E+035
   1725.000      1.826684437766192E+035
   1740.000      1.766683148291502E+035
   1755.000      1.709062655388436E+035
   1770.000      1.664345585608340E+035
   1785.000      1.607320794273938E+035
   1800.000      1.529851579924872E+035
   1800.000      1.581810404602177E+035
   1815.000      1.510053039251461E+035
   1830.000      1.460909904979429E+035
   1845.000      1.440727092653871E+035
   1860.000      1.455881756575802E+035
   1875.000      1.490649693028512E+035
   1890.000      1.544392416472278E+035
   1905.000      1.614122834385437E+035
   1920.000      1.688232689109844E+035
   1935.000      1.767931295069921E+035
   1950.000      1.846231846036364E+035
   1965.000      1.918138930156987E+035
   1980.000      1.971562928714543E+035
   1995.000      1.995778664889643E+035
   2010.000      1.996665828332307E+035
   2025.000      1.985692275164544E+035
   2040.000      1.951521621319090E+035
   2055.000      1.915042214023548E+035
   2070.000      1.888225843669683E+035
   2085.000      1.858502395840688E+035
   2100.000      1.806597106824068E+035
   2115.000      1.752619655266904E+035
   2130.000      1.707891274314302E+035
   2145.000      1.653796831508233E+035
   2160.000      1.581810404602177E+035
   2160.000      1.628511768105796E+035
   2175.000      1.560411889950823E+035
   2190.000      1.508609731616828E+035
   2205.000      1.479693149874423E+035
   2220.000      1.482158698898525E+035
   2235.000      1.504907136753671E+035
   2250.000      1.546439093377338E+035
   2265.000      1.605657626733629E+035
   2280.000      1.672336302652700E+035
   2295.000      1.746377602307196E+035
   2310.000      1.822540881208723E+035
   2325.000      1.895052904492933E+035
   2340.000      1.950777517675958E+035
   2355.000      1.981573621019331E+035
   2370.000      1.989990458969125E+035
   2385.000      1.986340862700598E+035
   2400.000      1.961460624267172E+035
   2415.000      1.930212151343574E+035
   2430.000      1.903835627878798E+035
   2445.000      1.877068975128114E+035
   2460.000      1.833465191753366E+035
   2475.000      1.785487066151030E+035
   2490.000      1.742625758933473E+035
   2505.000      1.693243831754366E+035
   2520.000      1.628511768105796E+035
   2520.000      1.664583211453028E+035
   2535.000      1.602045159208587E+035
   2550.000      1.549729778026303E+035
   2565.000      1.514176103216524E+035
   2580.000      1.505376131268806E+035
   2595.000      1.516762645210737E+035
   2610.000      1.546409167098994E+035
   2625.000      1.594682161263277E+035
   2640.000      1.653059276675850E+035
   2655.000      1.720353050547663E+035
   2670.000      1.792819048958052E+035
   2685.000      1.863537105840076E+035
   2700.000      1.919640754664083E+035
   2715.000      1.955769069259467E+035
   2730.000      1.970744677391985E+035
   2745.000      1.973616884557835E+035
   2760.000      1.957285059238837E+035
   2775.000      1.931619810174974E+035
   2790.000      1.906489873452341E+035
   2805.000      1.882127660146030E+035
   2820.000      1.845676187926119E+035
   2835.000      1.803351927477851E+035
   2850.000      1.763948396962977E+035
   2865.000      1.720741504268375E+035
   2880.000      1.664583211453028E+035
   2880.000      1.685631816295777E+035
   2895.000      1.630218378473540E+035
   2910.000      1.579955247656579E+035
   2925.000      1.541051286076859E+035
   2940.000      1.524066190873955E+035
   2955.000      1.526324892822349E+035
   2970.000      1.545967658646236E+035
   2985.000      1.584305958522573E+035
