  0.0000000E+00  1.870235359980057E+035   6.000000    
   15.00000      1.958436517920706E+035   6.000000    
   30.00000      1.994944803379075E+035   6.000000    
   45.00000      1.981897879293670E+035   6.000000    
   60.00000      1.921962697533226E+035   6.000000    
   75.00000      1.826983201618815E+035   6.000000    
   90.00000      1.714739259872800E+035   6.000000    
   105.0000      1.602401970916846E+035   6.000000    
   120.0000      1.496947640836143E+035   6.000000    
   135.0000      1.413193434028391E+035   6.000000    
   150.0000      1.351815322270100E+035   6.000000    
   165.0000      1.294177268143212E+035   6.000000    
   180.0000      1.258306782246151E+035   6.000000    
   195.0000      1.225275265097400E+035   6.000000    
   210.0000      1.194444253317800E+035   6.000000    
   225.0000      1.174847865430777E+035   6.000000    
   240.0000      1.159180863047706E+035   6.000000    
   255.0000      1.166111878799167E+035   6.000000    
   270.0000      1.182478437437334E+035   6.000000    
   285.0000      1.206910085431691E+035   6.000000    
   300.0000      1.308805990619415E+035   6.000000    
   315.0000      1.473224945548182E+035   6.000000    
   330.0000      1.630067756666151E+035   6.000000    
   345.0000      1.760063894553757E+035   6.000000    
  0.0000000E+00  1.870235359980057E+035   6.000000    
 
  0.0000000E+00  1.874693123214502E+035   6.121428    
   15.00000      1.962908965533246E+035   6.121428    
   30.00000      2.000691048891191E+035   6.121428    
   45.00000      1.989295891465861E+035   6.121428    
   60.00000      1.932268411964781E+035   6.121428    
   75.00000      1.840223763835122E+035   6.121428    
   90.00000      1.731192552094215E+035   6.121428    
   105.0000      1.621368734621264E+035   6.121428    
   120.0000      1.517744614779138E+035   6.121428    
   135.0000      1.434738176767946E+035   6.121428    
   150.0000      1.373565001414056E+035   6.121428    
   165.0000      1.316035580054713E+035   6.121428    
   180.0000      1.279915801982732E+035   6.121428    
   195.0000      1.246853813392004E+035   6.121428    
   210.0000      1.216333989514698E+035   6.121428    
   225.0000      1.196909605869735E+035   6.121428    
   240.0000      1.181768956580467E+035   6.121428    
   255.0000      1.189049838042216E+035   6.121428    
   270.0000      1.205849225233306E+035   6.121428    
   285.0000      1.231851815233380E+035   6.121428    
   300.0000      1.333143156051494E+035   6.121428    
   315.0000      1.491829565097190E+035   6.121428    
   330.0000      1.641091834832801E+035   6.121428    
   345.0000      1.766273780353590E+035   6.121428    
  0.0000000E+00  1.874693123214502E+035   6.121428    
 
  0.0000000E+00  1.871123636873285E+035   6.242857    
   15.00000      1.959741068423920E+035   6.242857    
   30.00000      2.001292716187809E+035   6.242857    
   45.00000      1.994626191502541E+035   6.242857    
   60.00000      1.943583777988859E+035   6.242857    
   75.00000      1.857991839703534E+035   6.242857    
   90.00000      1.755201402899465E+035   6.242857    
   105.0000      1.650667652757507E+035   6.242857    
   120.0000      1.550916382461326E+035   6.242857    
   135.0000      1.469631624438558E+035   6.242857    
   150.0000      1.409185691140162E+035   6.242857    
   165.0000      1.352082342646831E+035   6.242857    
   180.0000      1.315525756691147E+035   6.242857    
