  0.0000000E+00  1.081526944793864E+035   6.000000    
   15.00000      1.090782085883232E+035   6.000000    
   30.00000      1.094481610646894E+035   6.000000    
   45.00000      1.096747240448374E+035   6.000000    
   60.00000      1.097427726614288E+035   6.000000    
   75.00000      1.095978566126648E+035   6.000000    
   90.00000      1.090245915385041E+035   6.000000    
   105.0000      1.077739968595241E+035   6.000000    
   120.0000      1.058574697168767E+035   6.000000    
   135.0000      1.035800861971745E+035   6.000000    
   150.0000      1.010452487546061E+035   6.000000    
   165.0000      9.842863740316563E+034   6.000000    
   180.0000      9.611172763352310E+034   6.000000    
   195.0000      9.390586613201511E+034   6.000000    
   210.0000      9.226044798307350E+034   6.000000    
   225.0000      9.113019407447902E+034   6.000000    
   240.0000      9.049383425552470E+034   6.000000    
   255.0000      9.069768562475096E+034   6.000000    
   270.0000      9.181648634358700E+034   6.000000    
   285.0000      9.369518384500524E+034   6.000000    
   300.0000      9.661226506341867E+034   6.000000    
   315.0000      1.003537076629513E+035   6.000000    
   330.0000      1.037285480823063E+035   6.000000    
   345.0000      1.063991593330990E+035   6.000000    
  0.0000000E+00  1.081526944793864E+035   6.000000    
 
  0.0000000E+00  1.097027655879843E+035   6.121428    
   15.00000      1.105521506223213E+035   6.121428    
   30.00000      1.108535107214187E+035   6.121428    
   45.00000      1.110547139106273E+035   6.121428    
   60.00000      1.111221766160656E+035   6.121428    
   75.00000      1.110021395374538E+035   6.121428    
   90.00000      1.104728638281712E+035   6.121428    
   105.0000      1.092884724033584E+035   6.121428    
   120.0000      1.074545507729489E+035   6.121428    
   135.0000      1.052489161360350E+035   6.121428    
   150.0000      1.027778816514577E+035   6.121428    
   165.0000      1.002100452376464E+035   6.121428    
   180.0000      9.792938250278992E+034   6.121428    
   195.0000      9.575322111698735E+034   6.121428    
   210.0000      9.413183789514848E+034   6.121428    
   225.0000      9.303279418178427E+034   6.121428    
   240.0000      9.243604239901149E+034   6.121428    
   255.0000      9.269077509651969E+034   6.121428    
   270.0000      9.385006525470801E+034   6.121428    
   285.0000      9.576613146335458E+034   6.121428    
   300.0000      9.866696127492483E+034   6.121428    
   315.0000      1.022783120115891E+035   6.121428    
   330.0000      1.055024324912047E+035   6.121428    
   345.0000      1.080571306022714E+035   6.121428    
  0.0000000E+00  1.097027655879843E+035   6.121428    
 
  0.0000000E+00  1.119337476672257E+035   6.242857    
   15.00000      1.127030465321099E+035   6.242857    
   30.00000      1.129343919435719E+035   6.242857    
   45.00000      1.130923971644917E+035   6.242857    
   60.00000      1.131485331226759E+035   6.242857    
   75.00000      1.130539095925704E+035   6.242857    
   90.00000      1.126026444820135E+035   6.242857    
   105.0000      1.115435083421698E+035   6.242857    
   120.0000      1.098731077094730E+035   6.242857    
   135.0000      1.078197610583006E+035   6.242857    
   150.0000      1.054936381251422E+035   6.242857    
   165.0000      1.030416023937321E+035   6.242857    
   180.0000      1.008462992306533E+035   6.242857    
   195.0000      9.873275789583562E+034   6.242857    
   210.0000      9.714800283481142E+034   6.242857    
   225.0000      9.608036611130238E+034   6.242857    
   240.0000      9.551595555582150E+034   6.242857    
   255.0000      9.581266742606856E+034   6.242857    
   270.0000      9.699994032896645E+034   6.242857    
   285.0000      9.891042181477579E+034   6.242857    
   300.0000      1.017032271953149E+035   6.242857    
   315.0000      1.050676795571672E+035   6.242857    
   330.0000      1.080399953119957E+035   6.242857    
   345.0000      1.104118294434390E+035   6.242857    
  0.0000000E+00  1.119337476672257E+035   6.242857    
 
  0.0000000E+00  1.142303892648696E+035   6.364286    
   15.00000      1.149519304877179E+035   6.364286    
   30.00000      1.151534446120352E+035   6.364286    
   45.00000      1.152765652481379E+035   6.364286    
   60.00000      1.153240449795656E+035   6.364286    
   75.00000      1.152608779376842E+035   6.364286    
   90.00000      1.149110383877279E+035   6.364286    
   105.0000      1.140279253696212E+035   6.364286    
   120.0000      1.125845089855430E+035   6.364286    
   135.0000      1.107655572769779E+035   6.364286    
   150.0000      1.086701244644375E+035   6.364286    
   165.0000      1.064069648410757E+035   6.364286    
   180.0000      1.043498141677477E+035   6.364286    
   195.0000      1.023342850065122E+035   6.364286    
   210.0000      1.007960663684489E+035   6.364286    
   225.0000      9.974664384337541E+034   6.364286    
   240.0000      9.918854066891327E+034   6.364286    
   255.0000      9.946824905804626E+034   6.364286    
   270.0000      1.006033330436821E+035   6.364286    
   285.0000      1.024044079881709E+035   6.364286    
   300.0000      1.049608037006141E+035   6.364286    
   315.0000      1.079464129769009E+035   6.364286    
   330.0000      1.106093242729700E+035   6.364286    
   345.0000      1.128012230887383E+035   6.364286    
  0.0000000E+00  1.142303892648696E+035   6.364286    
 
  0.0000000E+00  1.161968885096878E+035   6.485714    
   15.00000      1.169341502753769E+035   6.485714    
