  0.0000000E+00  1.870524573640794E+035
   15.00000      1.763847329982352E+035
   30.00000      1.665646995845378E+035
   45.00000      1.568837138645712E+035
   60.00000      1.460827774209286E+035
   75.00000      1.356519666979939E+035
   90.00000      1.270655045616834E+035
   105.0000      1.211618460789909E+035
   120.0000      1.184675533663346E+035
   135.0000      1.189184037539194E+035
   150.0000      1.223904034726800E+035
   165.0000      1.295308789641074E+035
   180.0000      1.380937543410712E+035
   195.0000      1.494565023595853E+035
   210.0000      1.646526657859010E+035
   225.0000      1.801279459007636E+035
   240.0000      1.937827216592828E+035
   255.0000      2.081432616165118E+035
   270.0000      2.165707863124630E+035
   285.0000      2.179696142121403E+035
   300.0000      2.157908164405540E+035
   315.0000      2.134929436154402E+035
   330.0000      2.088060957126934E+035
   345.0000      1.987170960830207E+035
   360.0000      1.870524573640794E+035
   360.0000      1.890556023400938E+035
   375.0000      1.783875031732848E+035
   390.0000      1.685883620182994E+035
   405.0000      1.589315678794021E+035
   420.0000      1.481849650494174E+035
   435.0000      1.378408638240033E+035
   450.0000      1.292810357480202E+035
   465.0000      1.233539339021949E+035
   480.0000      1.205706356108364E+035
   495.0000      1.209146939107751E+035
   510.0000      1.242612752778163E+035
   525.0000      1.312904377806645E+035
   540.0000      1.398045309677162E+035
   555.0000      1.512566079456048E+035
   570.0000      1.665351464747935E+035
   585.0000      1.820080146696344E+035
   600.0000      1.954322596473391E+035
   615.0000      2.085195552997009E+035
   630.0000      2.167151251652699E+035
   645.0000      2.182513516879302E+035
   660.0000      2.164651178174726E+035
   675.0000      2.148780305793840E+035
   690.0000      2.105654585010012E+035
   705.0000      2.006026757909724E+035
   720.0000      1.890556023400938E+035
   720.0000      1.921063324075438E+035
   735.0000      1.815905766248501E+035
   750.0000      1.718783030955877E+035
   765.0000      1.623280650493019E+035
   780.0000      1.517445049029686E+035
   795.0000      1.415566792521533E+035
   810.0000      1.330423046205003E+035
   825.0000      1.270479859567242E+035
   840.0000      1.240754991421971E+035
   855.0000      1.241479647523698E+035
   870.0000      1.272197647958785E+035
   885.0000      1.339328164214179E+035
   900.0000      1.422462052105731E+035
   915.0000      1.536733029217969E+035
   930.0000      1.688355731992534E+035
   945.0000      1.840196018823733E+035
   960.0000      1.966963987042259E+035
   975.0000      2.082767957108783E+035
   990.0000      2.161522779556546E+035
   1005.000      2.179958334105239E+035
   1020.000      2.167902443816315E+035
   1035.000      2.158629829561368E+035
   1050.000      2.126242576699570E+035
   1065.000      2.032791083822254E+035
   1080.000      1.921063324075438E+035
   1080.000      1.954830954897951E+035
   1095.000      1.853749254555971E+035
   1110.000      1.758780384699641E+035
   1125.000      1.665649279096839E+035
   1140.000      1.562699552330951E+035
   1155.000      1.463219387595588E+035
   1170.000      1.378733650248899E+035
   1185.000      1.317561151819714E+035
   1200.000      1.284620802497838E+035
   1215.000      1.280992116373849E+035
   1230.000      1.306754712055415E+035
   1245.000      1.368089679295931E+035
   1260.000      1.446890352594808E+035
   1275.000      1.558119758389296E+035
   1290.000      1.704892860273227E+035
   1305.000      1.848775201907964E+035
   1320.000      1.964024834641214E+035
   1335.000      2.068497830321916E+035
   1350.000      2.144449008334349E+035
   1365.000      2.167890640977850E+035
   1380.000      2.162735024314266E+035
   1395.000      2.158915549672517E+035
   1410.000      2.138948352661981E+035
   1425.000      2.058910676343079E+035
   1440.000      1.954830954897951E+035
   1440.000      1.986411705523020E+035
   1455.000      1.892311981802174E+035
   1470.000      1.801378741704188E+035
   1485.000      1.711985367345107E+035
   1500.000      1.613584423912135E+035
   1515.000      1.517486695816616E+035
   1530.000      1.433905478196035E+035
   1545.000      1.371019634264520E+035
   1560.000      1.333731735010464E+035
   1575.000      1.324013129570277E+035
   1590.000      1.342404885855799E+035
   1605.000      1.395316064231583E+035
   1620.000      1.466960341648452E+035
   1635.000      1.571710481040778E+035
   1650.000      1.708377756355424E+035
   1665.000      1.838734328363953E+035
   1680.000      1.944817119735771E+035
   1695.000      2.040552889516990E+035
   1710.000      2.114663454557827E+035
   1725.000      2.144693754137294E+035
   1740.000      2.147350548436320E+035
   1755.000      2.148292541274550E+035
   1770.000      2.138426378763518E+035
   1785.000      2.078047262804705E+035
   1800.000      1.986411705523020E+035
   1800.000      2.010564262061305E+035
   1815.000      1.926603468548545E+035
   1830.000      1.841925402044945E+035
   1845.000      1.757948703232127E+035
   1860.000      1.665587902269998E+035
   1875.000      1.574006692891144E+035
   1890.000      1.491881945315258E+035
   1905.000      1.427247119292838E+035
   1920.000      1.384981899670873E+035
   1935.000      1.367988327870361E+035
   1950.000      1.377231640355223E+035
   1965.000      1.419399789031479E+035
   1980.000      1.481360801901463E+035
   1995.000      1.576030648330650E+035
   2010.000      1.697642516311464E+035
   2025.000      1.813596165757668E+035
   2040.000      1.911735770304941E+035
   2055.000      2.000401136486691E+035
   2070.000      2.073278458578834E+035
   2085.000      2.110543794597885E+035
   2100.000      2.121601391025018E+035
   2115.000      2.127049874607639E+035
   2130.000      2.125347781724858E+035
   2145.000      2.084504532497833E+035
   2160.000      2.010564262061305E+035
   2160.000      2.022297030291056E+035
   2175.000      1.951568054715605E+035
   2190.000      1.875355823137662E+035
   2205.000      1.798327337385952E+035
   2220.000      1.713355065525754E+035
   2235.000      1.627536651372383E+035
   2250.000      1.547827244480146E+035
   2265.000      1.482107010840368E+035
   2280.000      1.435151898514909E+035
   2295.000      1.410656912708987E+035
   2310.000      1.410192410985356E+035
   2325.000      1.440409176950777E+035
   2340.000      1.491096006842217E+035
   2355.000      1.573041817550339E+035
   2370.000      1.676527324182705E+035
   2385.000      1.778988968174147E+035
   2400.000      1.869606851616563E+035
   2415.000      1.952009931446485E+035
   2430.000      2.023417498107700E+035
   2445.000      2.067240341605685E+035
   2460.000      2.086569668010926E+035
   2475.000      2.096372634515043E+035
   2490.000      2.100889630735848E+035
   2505.000      2.076233032733414E+035
   2520.000      2.022297030291056E+035
   2520.000      2.017165280757617E+035
   2535.000      1.962441582097891E+035
   2550.000      1.896718669743716E+035
   2565.000      1.827877225146608E+035
   2580.000      1.751289097559773E+035
   2595.000      1.672267462778925E+035
   2610.000      1.596266746985969E+035
   2625.000      1.530795873578909E+035
   2640.000      1.480430438971368E+035
   2655.000      1.449565273923496E+035
   2670.000      1.440238350509157E+035
   2685.000      1.458889941089427E+035
   2700.000      1.498186978642684E+035
   2715.000      1.566505197638873E+035
   2730.000      1.651963578708079E+035
   2745.000      1.741475231058473E+035
   2760.000      1.824506108872461E+035
   2775.000      1.900806720481351E+035
   2790.000      1.969719649414904E+035
   2805.000      2.018099183860796E+035
   2820.000      2.044481246128480E+035
   2835.000      2.058183984459301E+035
   2850.000      2.066967157303183E+035
   2865.000      2.054417771925048E+035
   2880.000      2.017165280757617E+035
   2880.000      1.996436399111390E+035
   2895.000      1.955506224848394E+035
   2910.000      1.902032559191005E+035
   2925.000      1.842332502712307E+035
   2940.000      1.774613562074570E+035
   2955.000      1.703142892417101E+035
   2970.000      1.632080296299572E+035
   2985.000      1.568532434117427E+035
   3000.000      1.516765308378297E+035
   3015.000      1.481681501137949E+035
   3030.000      1.465740966438228E+035
   3045.000      1.474923699612157E+035
   3060.000      1.504242028744087E+035
   3075.000      1.559736096728105E+035
   3090.000      1.629470721077933E+035
   3105.000      1.706910895372321E+035
   3120.000      1.782186568360280E+035
   3135.000      1.852211617631271E+035
   3150.000      1.917242889787598E+035
   3165.000      1.967321865072880E+035
   3180.000      1.998397684464086E+035
   3195.000      2.014913976130016E+035
   3210.000      2.025995848595964E+035
   3225.000      2.021339916648202E+035
   3240.000      1.996436399111390E+035
   3240.000      1.962897946763901E+035
   3255.000      1.932004021422258E+035
   3270.000      1.889096572045959E+035
   3285.000      1.839374967256784E+035
   3300.000      1.780632970726757E+035
   3315.000      1.716990482950793E+035
   3330.000      1.651814881681552E+035
   3345.000      1.591794695282000E+035
   3360.000      1.540888705794892E+035
   3375.000      1.504300779656589E+035
   3390.000      1.484829290239761E+035
   3405.000      1.487741312250866E+035
   3420.000      1.509718506698684E+035
   3435.000      1.554450420466561E+035
   3450.000      1.612018779946576E+035
   3465.000      1.678929537493395E+035
   3480.000      1.746515356683423E+035
   3495.000      1.810036241480352E+035
   3510.000      1.869888408230329E+035
   3525.000      1.918666013503734E+035
   3540.000      1.951354219592439E+035
   3555.000      1.968936344527012E+035
   3570.000      1.980419947968293E+035
   3585.000      1.979883495102199E+035
   3600.000      1.962897946763901E+035
   3600.000      1.919926026792134E+035
   3615.000      1.895450310206732E+035
   3630.000      1.860291844338366E+035
   3645.000      1.818877972828098E+035
   3660.000      1.769279402076932E+035
   3675.000      1.713379043732666E+035
   3690.000      1.654633923756318E+035
   3705.000      1.599452283465764E+035
   3720.000      1.551501418175620E+035
   3735.000      1.516160876044408E+035
