  0.0000000E+00  1.047093496629719E+035
   15.00000      1.022439190281837E+035
   30.00000      9.909787679298691E+034
   45.00000      9.580342649348226E+034
   60.00000      9.266035220042733E+034
   75.00000      8.987682803324297E+034
   90.00000      8.743246867360241E+034
   105.0000      8.541870956579323E+034
   120.0000      8.387840784012313E+034
   135.0000      8.281828531301011E+034
   150.0000      8.231717023733442E+034
   165.0000      8.234909718178200E+034
   180.0000      8.275729585774997E+034
   195.0000      8.353088870644082E+034
   210.0000      8.468488916475285E+034
   225.0000      8.607996507542305E+034
   240.0000      8.782868601539395E+034
   255.0000      9.006023005202716E+034
   270.0000      9.267241992609328E+034
   285.0000      9.593927132740282E+034
   300.0000      9.972899048828059E+034
   315.0000      1.031360009604567E+035
   330.0000      1.054690739600636E+035
   345.0000      1.059993652650387E+035
   360.0000      1.047093496629719E+035
   360.0000      1.061728082790500E+035
   375.0000      1.037088272132122E+035
   390.0000      1.005754400203567E+035
   405.0000      9.730843717776133E+034
   420.0000      9.420023176408655E+034
   435.0000      9.145010304797195E+034
   450.0000      8.905487476909862E+034
   465.0000      8.707900008844694E+034
   480.0000      8.556525785206389E+034
   495.0000      8.451579740400386E+034
   510.0000      8.402072691898904E+034
   525.0000      8.405264200236890E+034
   540.0000      8.446874160586126E+034
   555.0000      8.524682038325975E+034
   570.0000      8.641878746992576E+034
   585.0000      8.784733249811290E+034
   600.0000      8.964856387826663E+034
   615.0000      9.195169812557194E+034
   630.0000      9.462876140800072E+034
   645.0000      9.787515867134059E+034
   660.0000      1.015243937153255E+035
   675.0000      1.047646560689022E+035
   690.0000      1.069735512846094E+035
   705.0000      1.074584889460088E+035
   720.0000      1.061728082790500E+035
   720.0000      1.083346672812360E+035
   735.0000      1.059421389623831E+035
   750.0000      1.028850523249963E+035
   765.0000      9.970319726899206E+034
   780.0000      9.666800902319402E+034
   795.0000      9.398332498129321E+034
   810.0000      9.165995360166316E+034
   825.0000      8.974692737856660E+034
   840.0000      8.828200667171205E+034
   855.0000      8.726435907618918E+034
   870.0000      8.677762685865516E+034
   885.0000      8.680381245322114E+034
   900.0000      8.721759397427480E+034
   915.0000      8.798780611084958E+034
   930.0000      8.916069690868006E+034
   945.0000      9.061009347838624E+034
   960.0000      9.245880167472541E+034
   975.0000      9.480658397399617E+034
   990.0000      9.750193789263785E+034
   1005.000      1.006315299690865E+035
   1020.000      1.039787004085954E+035
   1035.000      1.069223966122629E+035
   1050.000      1.089962956417664E+035
   1065.000      1.095319324104470E+035
   1080.000      1.083346672812360E+035
   1080.000      1.106711563095611E+035
   1095.000      1.084798112665701E+035
   1110.000      1.055954674780123E+035
   1125.000      1.025610369648003E+035
   1140.000      9.964457579912223E+034
   1155.000      9.705479248526158E+034
   1170.000      9.482118247834497E+034
   1185.000      9.298420524572374E+034
   1200.000      9.157879127942336E+034
   1215.000      9.059937056739018E+034
   1230.000      9.012036441083708E+034
   1245.000      9.013138091060129E+034
   1260.000      9.052529811996022E+034
   1275.000      9.126393402550444E+034
   1290.000      9.240520336026802E+034
   1305.000      9.383711855185544E+034
   1320.000      9.567021746118998E+034
   1335.000      9.797515173694309E+034
   1350.000      1.005702359400917E+035
   1365.000      1.034216924962140E+035
   1380.000      1.062898430078361E+035
   1395.000      1.088978516269955E+035
   1410.000      1.108780658714809E+035
   1425.000      1.116312545512646E+035
   1440.000      1.106711563095611E+035
   1440.000      1.128573333262544E+035
   1455.000      1.110053236950085E+035
   1470.000      1.084060188847598E+035
   1485.000      1.055895378409478E+035
   1500.000      1.028421954170836E+035
   1515.000      1.003744899936024E+035
   1530.000      9.824343450646575E+034
   1545.000      9.648769544153431E+034
   1560.000      9.514401973482641E+034
   1575.000      9.420170431449362E+034
   1590.000      9.372498814003738E+034
   1605.000      9.370928834760322E+034
   1620.000      9.406476976069175E+034
   1635.000      9.474953209286867E+034
   1650.000      9.581358751206872E+034
   1665.000      9.716470970652697E+034
   1680.000      9.889298255862911E+034
   1695.000      1.010313255222238E+035
   1710.000      1.033564403036471E+035
   1725.000      1.057820035764324E+035
   1740.000      1.082517647295925E+035
   1755.000      1.105502539068234E+035
   1770.000      1.124118598448030E+035
   1785.000      1.133815599857340E+035
   1800.000      1.128573333262544E+035
