  0.0000000E+00  2.430404172482924E+035
   15.00000      2.497525943611775E+035
   30.00000      2.497114417776415E+035
   45.00000      2.424954778205923E+035
   60.00000      2.292286147210873E+035
   75.00000      2.135991695005485E+035
   90.00000      1.978933620660228E+035
   105.0000      1.840335251424100E+035
   120.0000      1.719043441342631E+035
   135.0000      1.604863758997623E+035
   150.0000      1.496918871591861E+035
   165.0000      1.401524410540956E+035
   180.0000      1.304159983153326E+035
   195.0000      1.229034237687163E+035
   210.0000      1.180569677249427E+035
   225.0000      1.158268484463977E+035
   240.0000      1.163451136278622E+035
   255.0000      1.190176890986027E+035
   270.0000      1.293049096437194E+035
   285.0000      1.501320167196225E+035
   300.0000      1.755182631243645E+035
   315.0000      1.981261144788319E+035
   330.0000      2.156009275259159E+035
   345.0000      2.310955771653640E+035
   360.0000      2.430404172482924E+035
   360.0000      2.424256398650441E+035
   375.0000      2.497025256281422E+035
   390.0000      2.500974629797223E+035
   405.0000      2.432490838179655E+035
   420.0000      2.304537571311825E+035
   435.0000      2.152050959012691E+035
   450.0000      1.998793626221267E+035
   465.0000      1.862599651192267E+035
   480.0000      1.742757483063153E+035
   495.0000      1.629495165036803E+035
   510.0000      1.522098647661035E+035
   525.0000      1.426746792605634E+035
   540.0000      1.329468285102626E+035
   555.0000      1.253893431599064E+035
   570.0000      1.204810635873272E+035
   585.0000      1.182177172630611E+035
   600.0000      1.186667453067579E+035
   615.0000      1.214468050156499E+035
   630.0000      1.319350054700624E+035
   645.0000      1.524843471572228E+035
   660.0000      1.766109137859867E+035
   675.0000      1.979474920388946E+035
   690.0000      2.150037560562039E+035
   705.0000      2.301701329619683E+035
   720.0000      2.424256398650441E+035
   720.0000      2.399176187195767E+035
   735.0000      2.482811080937825E+035
   750.0000      2.496841974977983E+035
   765.0000      2.437594350718416E+035
   780.0000      2.319531305540779E+035
   795.0000      2.175625218572490E+035
   810.0000      2.029476747713700E+035
   825.0000      1.898219822176301E+035
   840.0000      1.781441852335483E+035
   855.0000      1.670736041561344E+035
   870.0000      1.564535963611161E+035
   885.0000      1.469851720572048E+035
   900.0000      1.373200948085261E+035
   915.0000      1.296893556939276E+035
   930.0000      1.246332160898451E+035
   945.0000      1.222469856770738E+035
   960.0000      1.225059193516688E+035
   975.0000      1.252684635911499E+035
   990.0000      1.358336121212456E+035
   1005.000      1.554616428708076E+035
   1020.000      1.769871781280274E+035
   1035.000      1.967861739745102E+035
   1050.000      2.131159196301699E+035
   1065.000      2.277224202239039E+035
   1080.000      2.399176187195767E+035
   1080.000      2.354411067017779E+035
   1095.000      2.444925583778821E+035
   1110.000      2.476808236728771E+035
   1125.000      2.433277981530879E+035
   1140.000      2.330772364711257E+035
   1155.000      2.200337064967462E+035
   1170.000      2.064792304333728E+035
   1185.000      1.940972634899750E+035
   1200.000      1.829041138506241E+035
   1215.000      1.722399207062820E+035
   1230.000      1.618732351315323E+035
   1245.000      1.525447226477229E+035
   1260.000      1.430304011467654E+035
   1275.000      1.353119389130905E+035
   1290.000      1.300163943105075E+035
   1305.000      1.273777540775210E+035
   1320.000      1.272741653774885E+035
   1335.000      1.297565953478178E+035
   1350.000      1.399218446069255E+035
   1365.000      1.577819384201948E+035
   1380.000      1.762455732539362E+035
   1395.000      1.942472922741571E+035
   1410.000      2.096309025917537E+035
   1425.000      2.235480359019184E+035
   1440.000      2.354411067017779E+035
   1440.000      2.292180429324673E+035
   1455.000      2.386286541449637E+035
   1470.000      2.436023256904147E+035
   1485.000      2.415100591094858E+035
