  0.0000000E+00  1.999708011883425E+035
   15.00000      1.878029027400817E+035
   30.00000      1.754718488561059E+035
   45.00000      1.644518325465535E+035
   60.00000      1.558646868291143E+035
   75.00000      1.478735931790177E+035
   90.00000      1.396736150834844E+035
   105.0000      1.319966222725116E+035
   120.0000      1.245855333789934E+035
   135.0000      1.196205122188000E+035
   150.0000      1.164006225253357E+035
   165.0000      1.151574672753405E+035
   180.0000      1.174319601837689E+035
   195.0000      1.222279231046405E+035
   210.0000      1.281137632009962E+035
   225.0000      1.387171790366222E+035
   240.0000      1.528014128792433E+035
   255.0000      1.686718477619818E+035
   270.0000      1.857635521204266E+035
   285.0000      1.986087397362927E+035
   300.0000      2.080953391760415E+035
   315.0000      2.127460019338121E+035
   330.0000      2.128412094436241E+035
   345.0000      2.087859329002863E+035
   360.0000      1.999708011883425E+035
   360.0000      2.013772655496734E+035
   375.0000      1.894583502607222E+035
   390.0000      1.772415655096417E+035
   405.0000      1.663469679780546E+035
   420.0000      1.578005926568775E+035
   435.0000      1.498533470396653E+035
   450.0000      1.417215922675542E+035
   465.0000      1.341050729752211E+035
   480.0000      1.267374265229911E+035
   495.0000      1.217495688468184E+035
   510.0000      1.184849676080871E+035
   525.0000      1.171888036867698E+035
   540.0000      1.193809005506735E+035
   555.0000      1.241229946252549E+035
   570.0000      1.300676662881789E+035
   585.0000      1.407823314748409E+035
   600.0000      1.549607503947028E+035
   615.0000      1.705220585488803E+035
   630.0000      1.862119775011774E+035
   645.0000      1.986340719575004E+035
   660.0000      2.079462431800564E+035
   675.0000      2.125423951600712E+035
   690.0000      2.132321705518890E+035
   705.0000      2.099276617577266E+035
   720.0000      2.013772655496734E+035
   720.0000      2.031834573230289E+035
   735.0000      1.918737103539809E+035
   750.0000      1.800503270777198E+035
   765.0000      1.693970031871783E+035
   780.0000      1.609505997880100E+035
   795.0000      1.531011890804507E+035
   810.0000      1.451028289622364E+035
   825.0000      1.376067986651575E+035
   840.0000      1.303312120418884E+035
   855.0000      1.253055502690886E+035
   870.0000      1.219563394501613E+035
   885.0000      1.205260215654694E+035
   900.0000      1.225156057647606E+035
   915.0000      1.270596950847927E+035
   930.0000      1.329802987145572E+035
   945.0000      1.436620002172819E+035
   960.0000      1.576696408981060E+035
   975.0000      1.723181464122083E+035
   990.0000      1.861525243628299E+035
   1005.000      1.978775690885431E+035
   1020.000      2.069164374245822E+035
   1035.000      2.115046594451370E+035
   1050.000      2.127674983063454E+035
   1065.000      2.108994961448858E+035
   1080.000      2.031834573230289E+035
   1080.000      2.046413059350572E+035
   1095.000      1.944070134287874E+035
   1110.000      1.833136069310380E+035
   1125.000      1.730660391994928E+035
   1140.000      1.647978327929689E+035
   1155.000      1.571169592885787E+035
   1170.000      1.493150577309097E+035
   1185.000      1.420055782016121E+035
   1200.000      1.348690052415152E+035
   1215.000      1.297839341653530E+035
   1230.000      1.263070419668765E+035
   1245.000      1.246440180675759E+035
   1260.000      1.262596935137208E+035
   1275.000      1.304092759278601E+035
   1290.000      1.361166185262525E+035
   1305.000      1.464365751462861E+035
   1320.000      1.597324545766809E+035
   1335.000      1.727749353799134E+035
   1350.000      1.850415800772831E+035
   1365.000      1.959353739974399E+035
   1380.000      2.046675963733954E+035
   1395.000      2.093741264723112E+035
   1410.000      2.111917739397936E+035
   1425.000      2.107295799774016E+035
   1440.000      2.046413059350572E+035
   1440.000      2.051925525334551E+035
   1455.000      1.965734775139583E+035
   1470.000      1.865618677873742E+035
   1485.000      1.769285467510648E+035
   1500.000      1.689220089977470E+035
   1515.000      1.614968819541345E+035
   1530.000      1.539637902098858E+035
   1545.000      1.469068553323708E+035
   1560.000      1.399576827658306E+035
   1575.000      1.348005980595516E+035
   1590.000      1.311505220108523E+035
   1605.000      1.291564604573184E+035
   1620.000      1.302063709843558E+035
   1635.000      1.337647482664579E+035
   1650.000      1.389981906255139E+035
   1665.000      1.485234900971763E+035
   1680.000      1.604816085000569E+035
   1695.000      1.718405808279272E+035
   1710.000      1.827238829205686E+035
   1725.000      1.927428884570759E+035
   1740.000      2.011622328159949E+035
   1755.000      2.061169161547541E+035
   1770.000      2.084888153706865E+035
   1785.000      2.091674871742416E+035
   1800.000      2.051925525334551E+035
   1800.000      2.043818438299317E+035
   1815.000      1.979132874414292E+035
   1830.000      1.893344450033967E+035
   1845.000      1.805581010557725E+035
   1860.000      1.729289224258908E+035
   1875.000      1.658428059852849E+035
   1890.000      1.586574989366188E+035
   1905.000      1.519172539108088E+035
   1920.000      1.452148924474332E+035
   1935.000      1.399960852739776E+035
   1950.000      1.361536085387855E+035
   1965.000      1.337677617566003E+035
   1980.000      1.341189272041008E+035
   1995.000      1.369015815181266E+035
   2010.000      1.414196981819347E+035
   2025.000      1.497222752273086E+035
   2040.000      1.598870748370033E+035
   2055.000      1.697481615309258E+035
   2070.000      1.793810864232916E+035
   2085.000      1.885148258095341E+035
   2100.000      1.965947101294985E+035
   2115.000      2.018622142491953E+035
   2130.000      2.047810559912031E+035
   2145.000      2.063616674151604E+035
   2160.000      2.043818438299317E+035
   2160.000      2.021686360650854E+035
   2175.000      1.980136668589072E+035
   2190.000      1.911709940934714E+035
   2205.000      1.834835787626577E+035
   2220.000      1.763861318458116E+035
   2235.000      1.697302080673638E+035
   2250.000      1.629591810448666E+035
   2265.000      1.565988035698732E+035
   2280.000      1.502138543030754E+035
   2295.000      1.449832797736552E+035
   2310.000      1.409765073772952E+035
   2325.000      1.382137614648319E+035
   2340.000      1.378234187295935E+035
   2355.000      1.397209148582297E+035
   2370.000      1.433620520265484E+035
   2385.000      1.501535005177073E+035
   2400.000      1.584604547681525E+035
   2415.000      1.669404017551208E+035
   2430.000      1.754277016411925E+035
   2445.000      1.836754036635880E+035
   2460.000      1.913440438916967E+035
   2475.000      1.968813121006274E+035
   2490.000      2.002922040937347E+035
   2505.000      2.025405830470238E+035
   2520.000      2.021686360650854E+035
   2520.000      1.988030544034751E+035
   2535.000      1.965687671240930E+035
   2550.000      1.916673161778600E+035
   2565.000      1.852619632715629E+035
   2580.000      1.788506285349477E+035
   2595.000      1.727198578131975E+035
   2610.000      1.664276539786562E+035
   2625.000      1.604919973444588E+035
   2640.000      1.544914139320580E+035
   2655.000      1.493409807040513E+035
   2670.000      1.452501832017707E+035
   2685.000      1.421999693298523E+035
   2700.000      1.411478423377787E+035
   2715.000      1.421756540873028E+035
   2730.000      1.448939092239157E+035
   2745.000      1.500674419921315E+035
   2760.000      1.567322980654251E+035
   2775.000      1.639415226628230E+035
   2790.000      1.713780064899332E+035
   2805.000      1.787521807220606E+035
   2820.000      1.859061665799913E+035
   2835.000      1.915625500174654E+035
   2850.000      1.953390401324634E+035
   2865.000      1.980232741890818E+035
   2880.000      1.988030544034751E+035
   2880.000      1.946366932555742E+035
   2895.000      1.937766039491613E+035
   2910.000      1.905759996622712E+035
   2925.000      1.855597923455555E+035
   2940.000      1.799642495211572E+035
   2955.000      1.744337930766918E+035
   2970.000      1.686747180122514E+035
   2985.000      1.631952696098869E+035
   3000.000      1.576327511736831E+035
   3015.000      1.526695113007364E+035
   3030.000      1.486044696371936E+035
   3045.000      1.454173128055065E+035
   3060.000      1.438802407044300E+035
   3075.000      1.441740898767270E+035
   3090.000      1.460535718529032E+035
   3105.000      1.498112114876293E+035
   3120.000      1.551127500236133E+035
   3135.000      1.612002859654816E+035
   3150.000      1.676908843518308E+035
   3165.000      1.742296138648705E+035
   3180.000      1.807736485489879E+035
   3195.000      1.863347485115005E+035
   3210.000      1.902820920494204E+035
   3225.000      1.931684983283348E+035
   3240.000      1.946366932555742E+035
   3240.000      1.900481527476548E+035
   3255.000      1.900028529484743E+035
   3270.000      1.880076868923341E+035
   3285.000      1.842511425634929E+035
   3300.000      1.795440833416897E+035
   3315.000      1.746588503758435E+035
   3330.000      1.694611628944742E+035
   3345.000      1.644552965005748E+035
   3360.000      1.593587341947544E+035
   3375.000      1.546816928325142E+035
   3390.000      1.507631086783520E+035
   3405.000      1.476100306233947E+035
   3420.000      1.458171122302654E+035
   3435.000      1.455877810153898E+035
   3450.000      1.468134096220429E+035
   3465.000      1.495569617926700E+035
   3480.000      1.538150274609316E+035
   3495.000      1.589752628166050E+035
   3510.000      1.646426956368653E+035
   3525.000      1.704108341297843E+035
   3540.000      1.762902811729945E+035
   3555.000      1.815404280415144E+035
   3570.000      1.854284230855684E+035
   3585.000      1.882918901453744E+035
   3600.000      1.900481527476548E+035
   3600.000      1.853181306023554E+035
   3615.000      1.856331423751720E+035
   3630.000      1.843452780964590E+035
   3645.000      1.814887814903763E+035
   3660.000      1.776140402468682E+035
   3675.000      1.733956874777715E+035
   3690.000      1.687633465111755E+035
   3705.000      1.642301162141816E+035
   3720.000      1.596015650758849E+035
   3735.000      1.552904891657870E+035
   3750.000      1.516313825901383E+035
   3765.000      1.486631023908331E+035
   3780.000      1.468295411501805E+035
   3795.000      1.463313074437377E+035
   3810.000      1.471721595927870E+035
   3825.000      1.493176260346915E+035
   3840.000      1.528592080881452E+035
   3855.000      1.573046984406435E+035
   3870.000      1.622770375319786E+035
   3885.000      1.673513765018007E+035
   3900.000      1.725554827893957E+035
   3915.000      1.773241184117145E+035
   3930.000      1.809352455751207E+035
   3945.000      1.835810042350865E+035
   3960.000      1.853181306023554E+035
   3960.000      1.805819571711949E+035
   3975.000      1.809396149180064E+035
   3990.000      1.799786479876268E+035
   4005.000      1.776748069532619E+035
   4020.000      1.744323642027900E+035
   4035.000      1.708172435700370E+035
   4050.000      1.667519290392921E+035
   4065.000      1.626782174354535E+035
   4080.000      1.585113683991110E+035
   4095.000      1.546173758314049E+035
   4110.000      1.513042186741878E+035
   4125.000      1.486379360977944E+035
