  0.0000000E+00  1.503894452753863E+035
   15.00000      1.428072875321854E+035
   30.00000      1.352406862260189E+035
   45.00000      1.286924397759245E+035
   60.00000      1.234877906773363E+035
   75.00000      1.196654549615301E+035
   90.00000      1.167004509578647E+035
   105.0000      1.142231952561279E+035
   120.0000      1.121603673829002E+035
   135.0000      1.105358279942175E+035
   150.0000      1.093012183690325E+035
   165.0000      1.093276908966908E+035
   180.0000      1.101520770091944E+035
   195.0000      1.127591621419367E+035
   210.0000      1.169157406039974E+035
   225.0000      1.224962640978007E+035
   240.0000      1.295859672958813E+035
   255.0000      1.379266050167152E+035
   270.0000      1.462710238846570E+035
   285.0000      1.545038545722165E+035
   300.0000      1.603551361951798E+035
   315.0000      1.625883379899136E+035
   330.0000      1.611683785685426E+035
   345.0000      1.568382242706543E+035
   360.0000      1.503894452753863E+035
   360.0000      1.519878688319127E+035
   375.0000      1.444461693436329E+035
   390.0000      1.369378228923916E+035
   405.0000      1.304132243640168E+035
   420.0000      1.252148365506714E+035
   435.0000      1.213756819304850E+035
   450.0000      1.184138250631929E+035
   465.0000      1.159459953784396E+035
   480.0000      1.138928995099744E+035
   495.0000      1.122824478026533E+035
   510.0000      1.110609420738524E+035
   525.0000      1.111023124025788E+035
   540.0000      1.119414162359972E+035
   555.0000      1.145642207959858E+035
   570.0000      1.187631837812145E+035
   585.0000      1.244459608874324E+035
   600.0000      1.316607463628717E+035
   615.0000      1.399830723895418E+035
   630.0000      1.480756705914634E+035
   645.0000      1.554056059916209E+035
   660.0000      1.609301454037951E+035
   675.0000      1.634009495464579E+035
   690.0000      1.624805652295797E+035
   705.0000      1.583240850825103E+035
   720.0000      1.519878688319127E+035
   720.0000      1.542726830424741E+035
   735.0000      1.469634494993971E+035
   750.0000      1.396148520209770E+035
   765.0000      1.331793590434607E+035
   780.0000      1.280029154503115E+035
   795.0000      1.241318589529057E+035
   810.0000      1.211538852799436E+035
   825.0000      1.186906197919414E+035
   840.0000      1.166470598778956E+035
   855.0000      1.150601464390461E+035
   870.0000      1.138542015874384E+035
   885.0000      1.138942802146702E+035
   900.0000      1.147310698795357E+035
   915.0000      1.173230903073603E+035
   930.0000      1.215251899201587E+035
   945.0000      1.272666235997246E+035
   960.0000      1.344888829725026E+035
   975.0000      1.425521845635738E+035
   990.0000      1.499443862969675E+035
   1005.000      1.562608146788233E+035
   1020.000      1.613369363504602E+035
   1035.000      1.639292573036836E+035
   1050.000      1.638496458225796E+035
   1065.000      1.602590928273836E+035
   1080.000      1.542726830424741E+035
   1080.000      1.566227845231427E+035
   1095.000      1.498008101089538E+035
   1110.000      1.427740653704147E+035
   1125.000      1.365041889383181E+035
   1140.000      1.313781502146948E+035
   1155.000      1.274628453831075E+035
   1170.000      1.244434692218864E+035
   1185.000      1.219679508801689E+035
   1200.000      1.199223556743956E+035
   1215.000      1.183573492040704E+035
   1230.000      1.171585773421629E+035
   1245.000      1.171621426837620E+035
   1260.000      1.179484851053774E+035
   1275.000      1.204292607518936E+035
   1290.000      1.245176624027237E+035
   1305.000      1.301492394570254E+035
   1320.000      1.371338847790840E+035
   1335.000      1.445196072700248E+035
   1350.000      1.509948237002652E+035
   1365.000      1.565341081472952E+035
   1380.000      1.611724754307323E+035
   1395.000      1.638202185104282E+035
   1410.000      1.643901456276364E+035
   1425.000      1.619095844846290E+035
   1440.000      1.566227845231427E+035
   1440.000      1.585681239362649E+035
   1455.000      1.525278679090388E+035
   1470.000      1.460262234395818E+035
   1485.000      1.400262093835441E+035
   1500.000      1.349837735548096E+035
   1515.000      1.310279144727584E+035
   1530.000      1.279461655360256E+035
   1545.000      1.254362650869054E+035
   1560.000      1.233718613256649E+035
   1575.000      1.218167431232415E+035
   1590.000      1.206114820186431E+035
   1605.000      1.205398923610820E+035
   1620.000      1.212148815389737E+035
   1635.000      1.234716647881089E+035
   1650.000      1.272878134416377E+035
   1665.000      1.325854023113330E+035
   1680.000      1.389819228168889E+035
   1695.000      1.453561333776808E+035
   1710.000      1.510815631779305E+035
   1725.000      1.560112434333190E+035
   1740.000      1.602772092291908E+035
   1755.000      1.629645263455600E+035
   1770.000      1.640493373661344E+035
   1785.000      1.627420369495996E+035
   1800.000      1.585681239362649E+035
   1800.000      1.597475291377911E+035
   1815.000      1.547831980914233E+035
   1830.000      1.490115033644336E+035
   1845.000      1.434161195798102E+035
   1860.000      1.385232372275673E+035
   1875.000      1.345491977731345E+035
   1890.000      1.313901212568458E+035
   1905.000      1.288349405986539E+035
   1920.000      1.267357186780126E+035
   1935.000      1.251836745850144E+035
   1950.000      1.239569447437794E+035
   1965.000      1.237708224431156E+035
   1980.000      1.242830731526559E+035
   1995.000      1.262118839687898E+035
   2010.000      1.296021605987825E+035
   2025.000      1.343068186650997E+035
   2040.000      1.397650805035538E+035
   2055.000      1.452092287583096E+035
   2070.000      1.502843961931761E+035
   2085.000      1.547182165862176E+035
   2100.000      1.586732500380330E+035
   2115.000      1.613956213615264E+035
   2130.000      1.628794051463654E+035
   2145.000      1.625152846416394E+035
   2160.000      1.597475291377911E+035
   2160.000      1.598607019025651E+035
   2175.000      1.562317088749402E+035
   2190.000      1.513759546404252E+035
   2205.000      1.463366273712116E+035
   2220.000      1.416922294333023E+035
   2235.000      1.377584476478278E+035
   2250.000      1.345456698960564E+035
   2265.000      1.319474823514569E+035
   2280.000      1.298093874319326E+035
   2295.000      1.282514789327044E+035
   2310.000      1.269990130804381E+035
   2325.000      1.266785426275316E+035
   2340.000      1.270030263167047E+035
   2355.000      1.285432416705408E+035
   2370.000      1.313757790305031E+035
   2385.000      1.352826905629113E+035
   2400.000      1.397365591536672E+035
   2415.000      1.443494691096317E+035
   2430.000      1.488352231712240E+035
   2445.000      1.528396170431765E+035
   2460.000      1.565151633169135E+035
   2475.000      1.592471469621287E+035
   2490.000      1.610170317702565E+035
   2505.000      1.613677201539891E+035
   2520.000      1.598607019025651E+035
   2520.000      1.589252098478745E+035
   2535.000      1.566074739453713E+035
   2550.000      1.528117772852995E+035
   2565.000      1.484584581772526E+035
   2580.000      1.441847961189699E+035
   2595.000      1.403839921340430E+035
   2610.000      1.371777652010759E+035
   2625.000      1.345660685003812E+035
   2640.000      1.324045634984073E+035
   2655.000      1.308450297077148E+035
   2670.000      1.295786626415405E+035
   2685.000      1.291348835239018E+035
   2700.000      1.292800466334981E+035
   2715.000      1.304146891816923E+035
   2730.000      1.326193639883825E+035
   2745.000      1.356420065778075E+035
   2760.000      1.392337071265699E+035
   2775.000      1.430994928510421E+035
   2790.000      1.470355373805851E+035
   2805.000      1.506417886158043E+035
   2820.000      1.540374452875169E+035
   2835.000      1.567230671662066E+035
   2850.000      1.586564745706337E+035
   2865.000      1.594889514608041E+035
   2880.000      1.589252098478745E+035
   2880.000      1.571557661745366E+035
   2895.000      1.558156616476194E+035
   2910.000      1.531200285298349E+035
   2925.000      1.495370010249041E+035
   2940.000      1.457401652462130E+035
   2955.000      1.421849374783287E+035
   2970.000      1.390737820985079E+035
   2985.000      1.365057600650095E+035
   3000.000      1.343609580841852E+035
   3015.000      1.328212851012424E+035
   3030.000      1.315707482028246E+035
   3045.000      1.310407612940567E+035
   3060.000      1.310311595545218E+035
   3075.000      1.317853926921766E+035
   3090.000      1.333716798896280E+035
   3105.000      1.356499428771939E+035
   3120.000      1.385274402176303E+035
   3135.000      1.417441498433279E+035
   3150.000      1.451690983790917E+035
   3165.000      1.483905342307680E+035
   3180.000      1.514866383277616E+035
   3195.000      1.540493674069843E+035
   3210.000      1.560168252975730E+035
   3225.000      1.571130811331691E+035
   3240.000      1.571557661745366E+035
   3240.000      1.548198917044145E+035
   3255.000      1.541018165562286E+035
   3270.000      1.522336992493390E+035
   3285.000      1.494742554152552E+035
   3300.000      1.462253203368771E+035
   3315.000      1.430106262438636E+035
   3330.000      1.400890980009765E+035
   3345.000      1.376410274007517E+035
   3360.000      1.355716703521829E+035
   3375.000      1.340908083280450E+035
   3390.000      1.328943627553515E+035
   3405.000      1.323194002282010E+035
   3420.000      1.321854143968395E+035
   3435.000      1.326214435763635E+035
   3450.000      1.337206009558102E+035
   3465.000      1.354591883479288E+035
   3480.000      1.377813497870066E+035
   3495.000      1.404637040607544E+035
   3510.000      1.434273089129751E+035
   3525.000      1.462744080876190E+035
   3540.000      1.490478363491848E+035
   3555.000      1.514092740599099E+035
   3570.000      1.532887301859856E+035
   3585.000      1.544598702706484E+035
   3600.000      1.548198917044145E+035
   3600.000      1.521448381217201E+035
   3615.000      1.517580416305440E+035
   3630.000      1.504248297782484E+035
   3645.000      1.483001994588151E+035
   3660.000      1.456572716043672E+035
   3675.000      1.428499014233181E+035
   3690.000      1.402012806803280E+035
   3705.000      1.379443210940327E+035
   3720.000      1.360128951563572E+035
   3735.000      1.346328576109920E+035
   3750.000      1.335222376218976E+035
   3765.000      1.329379689231658E+035
   3780.000      1.327150573904526E+035
   3795.000      1.329401987199102E+035
   3810.000      1.337503094171127E+035
   3825.000      1.351301085179641E+035
   3840.000      1.370499300772216E+035
   3855.000      1.393146760155584E+035
   3870.000      1.418748196577361E+035
   3885.000      1.443616684124802E+035
   3900.000      1.467960479841282E+035
   3915.000      1.488922814048095E+035
   3930.000      1.505852688012528E+035
   3945.000      1.516857885567725E+035
   3960.000      1.521448381217201E+035
   3960.000      1.492821851145782E+035
   3975.000      1.490256057512621E+035
   3990.000      1.480026085478485E+035
   4005.000      1.463129855627077E+035
   4020.000      1.441654371445715E+035
   4035.000      1.418194154105910E+035
   4050.000      1.395011998946855E+035
   4065.000      1.374892536395541E+035
   4080.000      1.357459588789270E+035
   4095.000      1.345001369562304E+035
   4110.000      1.334932520168187E+035
   4125.000      1.329291934004008E+035
   4140.000      1.326831742710225E+035
   4155.000      1.328372642037813E+035
   4170.000      1.335032690152956E+035
   4185.000      1.346690059540555E+035
   4200.000      1.363114986284235E+035
   4215.000      1.382557223263596E+035
   4230.000      1.404657459737078E+035
   4245.000      1.426088423663050E+035
   4260.000      1.446981837795026E+035
   4275.000      1.464887984528749E+035
   4290.000      1.479307836093068E+035
   4305.000      1.488647881823793E+035
   4320.000      1.492821851145782E+035
   4320.000      1.463205984094123E+035
   4335.000      1.460773023914012E+035
   4350.000      1.452204161501897E+035
   4365.000      1.438227043726908E+035
   4380.000      1.420524916247602E+035
   4395.000      1.401098895248492E+035
   4410.000      1.381559710250001E+035
   4425.000      1.364203922686689E+035
   4440.000      1.348940603606028E+035
   4455.000      1.337987603594315E+035
   4470.000      1.329074959018248E+035
   4485.000      1.324201450442613E+035
   4500.000      1.322258027429324E+035
   4515.000      1.323954125811713E+035
   4530.000      1.330116923224654E+035
   4545.000      1.340576354118458E+035
   4560.000      1.355044320036695E+035
   4575.000      1.371945885769883E+035
   4590.000      1.390939929006125E+035
   4605.000      1.409103972563396E+035
   4620.000      1.426600818437060E+035
   4635.000      1.441313521457828E+035
   4650.000      1.452950313682897E+035
