  0.0000000E+00  1.999708011883425E+035   6.000000    
   15.00000      1.878029027400817E+035   6.000000    
   30.00000      1.754718488561059E+035   6.000000    
   45.00000      1.644518325465535E+035   6.000000    
   60.00000      1.558646868291143E+035   6.000000    
   75.00000      1.478735931790177E+035   6.000000    
   90.00000      1.396736150834844E+035   6.000000    
   105.0000      1.319966222725116E+035   6.000000    
   120.0000      1.245855333789934E+035   6.000000    
   135.0000      1.196205122188000E+035   6.000000    
   150.0000      1.164006225253357E+035   6.000000    
   165.0000      1.151574672753405E+035   6.000000    
   180.0000      1.174319601837689E+035   6.000000    
   195.0000      1.222279231046405E+035   6.000000    
   210.0000      1.281137632009962E+035   6.000000    
   225.0000      1.387171790366222E+035   6.000000    
   240.0000      1.528014128792433E+035   6.000000    
   255.0000      1.686718477619818E+035   6.000000    
   270.0000      1.857635521204266E+035   6.000000    
   285.0000      1.986087397362927E+035   6.000000    
   300.0000      2.080953391760415E+035   6.000000    
   315.0000      2.127460019338121E+035   6.000000    
   330.0000      2.128412094436241E+035   6.000000    
   345.0000      2.087859329002863E+035   6.000000    
  0.0000000E+00  1.999708011883425E+035   6.000000    
 
  0.0000000E+00  2.013772655496734E+035   6.121428    
   15.00000      1.894583502607222E+035   6.121428    
   30.00000      1.772415655096417E+035   6.121428    
   45.00000      1.663469679780546E+035   6.121428    
   60.00000      1.578005926568775E+035   6.121428    
   75.00000      1.498533470396653E+035   6.121428    
   90.00000      1.417215922675542E+035   6.121428    
   105.0000      1.341050729752211E+035   6.121428    
   120.0000      1.267374265229911E+035   6.121428    
   135.0000      1.217495688468184E+035   6.121428    
   150.0000      1.184849676080871E+035   6.121428    
   165.0000      1.171888036867698E+035   6.121428    
   180.0000      1.193809005506735E+035   6.121428    
   195.0000      1.241229946252549E+035   6.121428    
   210.0000      1.300676662881789E+035   6.121428    
   225.0000      1.407823314748409E+035   6.121428    
   240.0000      1.549607503947028E+035   6.121428    
   255.0000      1.705220585488803E+035   6.121428    
   270.0000      1.862119775011774E+035   6.121428    
   285.0000      1.986340719575004E+035   6.121428    
   300.0000      2.079462431800564E+035   6.121428    
   315.0000      2.125423951600712E+035   6.121428    
   330.0000      2.132321705518890E+035   6.121428    
   345.0000      2.099276617577266E+035   6.121428    
  0.0000000E+00  2.013772655496734E+035   6.121428    
 
  0.0000000E+00  2.031834573230289E+035   6.242857    
   15.00000      1.918737103539809E+035   6.242857    
   30.00000      1.800503270777198E+035   6.242857    
   45.00000      1.693970031871783E+035   6.242857    
   60.00000      1.609505997880100E+035   6.242857    
   75.00000      1.531011890804507E+035   6.242857    
   90.00000      1.451028289622364E+035   6.242857    
   105.0000      1.376067986651575E+035   6.242857    
   120.0000      1.303312120418884E+035   6.242857    
   135.0000      1.253055502690886E+035   6.242857    
   150.0000      1.219563394501613E+035   6.242857    
   165.0000      1.205260215654694E+035   6.242857    
   180.0000      1.225156057647606E+035   6.242857    
   195.0000      1.270596950847927E+035   6.242857    
   210.0000      1.329802987145572E+035   6.242857    
   225.0000      1.436620002172819E+035   6.242857    
   240.0000      1.576696408981060E+035   6.242857    
   255.0000      1.723181464122083E+035   6.242857    
   270.0000      1.861525243628299E+035   6.242857    
   285.0000      1.978775690885431E+035   6.242857    
   300.0000      2.069164374245822E+035   6.242857    
   315.0000      2.115046594451370E+035   6.242857    
   330.0000      2.127674983063454E+035   6.242857    
   345.0000      2.108994961448858E+035   6.242857    
  0.0000000E+00  2.031834573230289E+035   6.242857    
 
  0.0000000E+00  2.046413059350572E+035   6.364286    
   15.00000      1.944070134287874E+035   6.364286    
   30.00000      1.833136069310380E+035   6.364286    
   45.00000      1.730660391994928E+035   6.364286    
   60.00000      1.647978327929689E+035   6.364286    
   75.00000      1.571169592885787E+035   6.364286    
   90.00000      1.493150577309097E+035   6.364286    
   105.0000      1.420055782016121E+035   6.364286    
   120.0000      1.348690052415152E+035   6.364286    
   135.0000      1.297839341653530E+035   6.364286    
   150.0000      1.263070419668765E+035   6.364286    
   165.0000      1.246440180675759E+035   6.364286    
   180.0000      1.262596935137208E+035   6.364286    
   195.0000      1.304092759278601E+035   6.364286    
   210.0000      1.361166185262525E+035   6.364286    
   225.0000      1.464365751462861E+035   6.364286    
   240.0000      1.597324545766809E+035   6.364286    
   255.0000      1.727749353799134E+035   6.364286    
   270.0000      1.850415800772831E+035   6.364286    
   285.0000      1.959353739974399E+035   6.364286    
   300.0000      2.046675963733954E+035   6.364286    
   315.0000      2.093741264723112E+035   6.364286    
   330.0000      2.111917739397936E+035   6.364286    
   345.0000      2.107295799774016E+035   6.364286    
  0.0000000E+00  2.046413059350572E+035   6.364286    
 
  0.0000000E+00  2.051925525334551E+035   6.485714    
   15.00000      1.965734775139583E+035   6.485714    
   30.00000      1.865618677873742E+035   6.485714    
   45.00000      1.769285467510648E+035   6.485714    
   60.00000      1.689220089977470E+035   6.485714    
   75.00000      1.614968819541345E+035   6.485714    
   90.00000      1.539637902098858E+035   6.485714    
   105.0000      1.469068553323708E+035   6.485714    
   120.0000      1.399576827658306E+035   6.485714    
   135.0000      1.348005980595516E+035   6.485714    
   150.0000      1.311505220108523E+035   6.485714    
   165.0000      1.291564604573184E+035   6.485714    
   180.0000      1.302063709843558E+035   6.485714    
   195.0000      1.337647482664579E+035   6.485714    
   210.0000      1.389981906255139E+035   6.485714    
   225.0000      1.485234900971763E+035   6.485714    
   240.0000      1.604816085000569E+035   6.485714    
   255.0000      1.718405808279272E+035   6.485714    
   270.0000      1.827238829205686E+035   6.485714    
   285.0000      1.927428884570759E+035   6.485714    
   300.0000      2.011622328159949E+035   6.485714    
   315.0000      2.061169161547541E+035   6.485714    
   330.0000      2.084888153706865E+035   6.485714    
   345.0000      2.091674871742416E+035   6.485714    
  0.0000000E+00  2.051925525334551E+035   6.485714    
 
  0.0000000E+00  2.043818438299317E+035   6.607143    
   15.00000      1.979132874414292E+035   6.607143    
   30.00000      1.893344450033967E+035   6.607143    
   45.00000      1.805581010557725E+035   6.607143    
   60.00000      1.729289224258908E+035   6.607143    
   75.00000      1.658428059852849E+035   6.607143    
   90.00000      1.586574989366188E+035   6.607143    
   105.0000      1.519172539108088E+035   6.607143    
   120.0000      1.452148924474332E+035   6.607143    
   135.0000      1.399960852739776E+035   6.607143    
   150.0000      1.361536085387855E+035   6.607143    
   165.0000      1.337677617566003E+035   6.607143    
   180.0000      1.341189272041008E+035   6.607143    
   195.0000      1.369015815181266E+035   6.607143    
   210.0000      1.414196981819347E+035   6.607143    
   225.0000      1.497222752273086E+035   6.607143    
   240.0000      1.598870748370033E+035   6.607143    
   255.0000      1.697481615309258E+035   6.607143    
   270.0000      1.793810864232916E+035   6.607143    
   285.0000      1.885148258095341E+035   6.607143    
   300.0000      1.965947101294985E+035   6.607143    
   315.0000      2.018622142491953E+035   6.607143    
   330.0000      2.047810559912031E+035   6.607143    
