  0.0000000E+00  1.251044104997150E+035
   15.00000      1.202187257948312E+035
   30.00000      1.152729447697149E+035
   45.00000      1.107624407969879E+035
   60.00000      1.071637770087816E+035
   75.00000      1.045801015546139E+035
   90.00000      1.026313826861073E+035
   105.0000      1.012926813674585E+035
   120.0000      1.003542535700097E+035
   135.0000      9.963466747813684E+034
   150.0000      9.910092630853518E+034
   165.0000      9.902814932408545E+034
   180.0000      9.908754069129079E+034
   195.0000      1.001822951649667E+035
   210.0000      1.019110728282101E+035
   225.0000      1.045961876277958E+035
   240.0000      1.084853082417763E+035
   255.0000      1.131889005466470E+035
   270.0000      1.184895473101429E+035
   285.0000      1.240569914550281E+035
   300.0000      1.290755588672129E+035
   315.0000      1.314380915034322E+035
   330.0000      1.313471888234675E+035
   345.0000      1.291022644361413E+035
   360.0000      1.251044104997150E+035
   360.0000      1.266558526029980E+035
   375.0000      1.217717546728662E+035
   390.0000      1.168509802081557E+035
   405.0000      1.123498799501144E+035
   420.0000      1.087555928968430E+035
   435.0000      1.061593291602284E+035
   450.0000      1.042193759944474E+035
   465.0000      1.028898065719093E+035
   480.0000      1.019631690538282E+035
   495.0000      1.012626076965556E+035
   510.0000      1.007531858668608E+035
   525.0000      1.007071456085383E+035
   540.0000      1.008013609065730E+035
   555.0000      1.019269270123687E+035
   570.0000      1.037164881441477E+035
   585.0000      1.064668905947955E+035
   600.0000      1.104565615821988E+035
   615.0000      1.152375167615042E+035
   630.0000      1.204881503202378E+035
   645.0000      1.258167447820292E+035
   660.0000      1.304102613494482E+035
   675.0000      1.327644051194064E+035
   690.0000      1.327992105197068E+035
   705.0000      1.306030345609854E+035
   720.0000      1.266558526029980E+035
   720.0000      1.289327231221486E+035
   735.0000      1.241649463329961E+035
   750.0000      1.193300323377656E+035
   765.0000      1.148842092878785E+035
   780.0000      1.113047315394206E+035
   795.0000      1.086864676663894E+035
   810.0000      1.067389880708856E+035
   825.0000      1.054087114367545E+035
   840.0000      1.044929486511445E+035
   855.0000      1.038203548832672E+035
   870.0000      1.033497557047425E+035
   885.0000      1.033435391573125E+035
   900.0000      1.034863267366204E+035
   915.0000      1.046372912361602E+035
   930.0000      1.064769840193241E+035
   945.0000      1.092885235790547E+035
   960.0000      1.133318535783636E+035
   975.0000      1.180916604363342E+035
   990.0000      1.230973272100370E+035
   1005.000      1.278215488416986E+035
   1020.000      1.318326355931932E+035
   1035.000      1.341445829744727E+035
   1050.000      1.345999864240366E+035
   1065.000      1.326800663237288E+035
   1080.000      1.289327231221486E+035
   1080.000      1.313450076258800E+035
   1095.000      1.268789115790172E+035
   1110.000      1.222402666348262E+035
   1125.000      1.179065660815113E+035
   1140.000      1.143623219928232E+035
   1155.000      1.117138542583742E+035
   1170.000      1.097347551281075E+035
   1185.000      1.083800173932859E+035
   1200.000      1.074602852488930E+035
   1215.000      1.068137000389097E+035
   1230.000      1.063832553165965E+035
   1245.000      1.064188569149824E+035
   1260.000      1.066100643996106E+035
   1275.000      1.077633323703515E+035
   1290.000      1.096030393957062E+035
   1305.000      1.123952668027316E+035
   1320.000      1.163570791527321E+035
   1335.000      1.208676184425312E+035
   1350.000      1.253126666478469E+035
   1365.000      1.293671195443610E+035
   1380.000      1.328898881285952E+035
   1395.000      1.351206056400787E+035
   1410.000      1.359530666673814E+035
   1425.000      1.346677492563192E+035
   1440.000      1.313450076258800E+035
   1440.000      1.334838116432708E+035
   1455.000      1.295269449813551E+035
   1470.000      1.252302484385123E+035
   1485.000      1.210887876923713E+035
   1500.000      1.176028570694439E+035
   1515.000      1.149264069834434E+035
   1530.000      1.128950454580812E+035
   1545.000      1.114877169864370E+035
   1560.000      1.105399059987297E+035
   1575.000      1.099092125759403E+035
   1590.000      1.095097771385640E+035
   1605.000      1.095816875195959E+035
   1620.000      1.098078519896313E+035
   1635.000      1.109164791118786E+035
   1650.000      1.126880401717698E+035
   1665.000      1.153431787127942E+035
   1680.000      1.190112490429728E+035
   1695.000      1.229856185408866E+035
   1710.000      1.267704880102509E+035
   1725.000      1.302752447705790E+035
   1740.000      1.333964304660858E+035
   1755.000      1.355380749342957E+035
   1770.000      1.366312022350734E+035
   1785.000      1.361052720281160E+035
   1800.000      1.334838116432708E+035
   1800.000      1.350457520327867E+035
   1815.000      1.318084559509239E+035
   1830.000      1.280007805090528E+035
   1845.000      1.241541968237156E+035
   1860.000      1.207759376962596E+035
   1875.000      1.180871181794571E+035
   1890.000      1.159966590659749E+035
   1905.000      1.145158985936914E+035
   1920.000      1.135155633805508E+035
   1935.000      1.128826192361189E+035
   1950.000      1.124981880380094E+035
   1965.000      1.125893367246786E+035
   1980.000      1.128317584908796E+035
   1995.000      1.138470472989394E+035
   2010.000      1.154763518688648E+035
   2025.000      1.178527008706242E+035
   2040.000      1.210017967181671E+035
   2055.000      1.242905878275304E+035
   2070.000      1.275127548946780E+035
   2085.000      1.305506382774037E+035
   2100.000      1.333368934361360E+035
   2115.000      1.353921627875687E+035
   2130.000      1.366585171409536E+035
   2145.000      1.367150645749392E+035
   2160.000      1.350457520327867E+035
   2160.000      1.357946283654245E+035
   2175.000      1.334654399453521E+035
   2190.000      1.302808977085949E+035
   2205.000      1.268423009227378E+035
   2220.000      1.236463149720410E+035
   2235.000      1.209865303521238E+035
   2250.000      1.188539643456542E+035
   2265.000      1.172974581804809E+035
   2280.000      1.162298008315630E+035
   2295.000      1.155773923903148E+035
   2310.000      1.151909108052392E+035
   2325.000      1.152812878756462E+035
   2340.000      1.155238297519549E+035
   2355.000      1.164082887145141E+035
   2370.000      1.178171884855024E+035
   2385.000      1.197865544355384E+035
   2400.000      1.222643466605152E+035
   2415.000      1.249553453129505E+035
   2430.000      1.276838952443859E+035
   2445.000      1.303136593749263E+035
   2460.000      1.328052404490086E+035
   2475.000      1.347671330892009E+035
   2490.000      1.361337712711839E+035
   2505.000      1.366060061277993E+035
   2520.000      1.357946283654245E+035
   2520.000      1.357310395778241E+035
   2535.000      1.343055747872677E+035
   2550.000      1.318497431096635E+035
   2565.000      1.289143588725007E+035
   2580.000      1.259930833125950E+035
   2595.000      1.234302407039898E+035
   2610.000      1.213007761300725E+035
   2625.000      1.196925133574537E+035
   2640.000      1.185624870179154E+035
   2655.000      1.178833880681294E+035
   2670.000      1.174845390516063E+035
   2685.000      1.175587665251934E+035
   2700.000      1.177882292286127E+035
   2715.000      1.185089384636559E+035
   2730.000      1.196303431699796E+035
   2745.000      1.211117235355820E+035
   2760.000      1.230097357020672E+035
   2775.000      1.251799434079849E+035
   2790.000      1.274729832296584E+035
   2805.000      1.297382634923043E+035
   2820.000      1.319541188188771E+035
   2835.000      1.337999836825902E+035
   2850.000      1.351962743786112E+035
   2865.000      1.359231349839431E+035
   2880.000      1.357310395778241E+035
   2880.000      1.350243244747034E+035
   2895.000      1.342584963536953E+035
   2910.000      1.325745031453963E+035
   2925.000      1.302030291921234E+035
   2940.000      1.276367947994197E+035
   2955.000      1.252549252317293E+035
   2970.000      1.231952638723557E+035
   2985.000      1.215842240216673E+035
   3000.000      1.204208886907470E+035
   3015.000      1.197237128300062E+035
   3030.000      1.193158521890666E+035
   3045.000      1.193651111922020E+035
   3060.000      1.195576952477470E+035
   3075.000      1.200858574570381E+035
   3090.000      1.208885686106239E+035
   3105.000      1.219646476194106E+035
   3120.000      1.234079032671496E+035
   3135.000      1.251406963910449E+035
   3150.000      1.270550529279823E+035
   3165.000      1.289934224745408E+035
   3180.000      1.309426262926554E+035
   3195.000      1.326403290167736E+035
   3210.000      1.339963811957962E+035
   3225.000      1.348388515396651E+035
   3240.000      1.350243244747034E+035
   3240.000      1.338751156272552E+035
   3255.000      1.335202298534568E+035
   3270.000      1.324113167573570E+035
   3285.000      1.306491966594458E+035
   3300.000      1.284933071040356E+035
   3315.000      1.263634734173478E+035
   3330.000      1.244434663610046E+035
   3345.000      1.228942219498032E+035
   3360.000      1.217458956888013E+035
   3375.000      1.210536843906380E+035
   3390.000      1.206499587422835E+035
   3405.000      1.206631066589884E+035
   3420.000      1.207852949883604E+035
   3435.000      1.211131315983077E+035
   3450.000      1.216709329139614E+035
   3465.000      1.224596399469327E+035
   3480.000      1.235647987420249E+035
   3495.000      1.249513895406656E+035
   3510.000      1.265468085059850E+035
   3525.000      1.281974601360678E+035
   3540.000      1.298892972992128E+035
   3555.000      1.314074290871779E+035
   3570.000      1.326609644124093E+035
   3585.000      1.335060888508367E+035
   3600.000      1.338751156272552E+035
   3600.000      1.324501685578372E+035
   3615.000      1.323115556615924E+035
   3630.000      1.315732457859210E+035
   3645.000      1.302791138992203E+035
   3660.000      1.285824566645070E+035
   3675.000      1.267545265134807E+035
   3690.000      1.250334917665557E+035
   3705.000      1.236049456602301E+035
   3720.000      1.225223133712345E+035
   3735.000      1.218640979754996E+035
   3750.000      1.214752589238803E+035
   3765.000      1.214367830109812E+035
   3780.000      1.214680789555693E+035
