  0.0000000E+00  2.352587844044646E+035   6.000000    
   15.00000      2.448133847217645E+035   6.000000    
   30.00000      2.486422931573559E+035   6.000000    
   45.00000      2.458251693147805E+035   6.000000    
   60.00000      2.360311333587329E+035   6.000000    
   75.00000      2.221501235951547E+035   6.000000    
   90.00000      2.066167024037704E+035   6.000000    
   105.0000      1.920470883206917E+035   6.000000    
   120.0000      1.793730649878829E+035   6.000000    
   135.0000      1.680699059566936E+035   6.000000    
   150.0000      1.571301778729288E+035   6.000000    
   165.0000      1.476143910989627E+035   6.000000    
   180.0000      1.377723829166057E+035   6.000000    
   195.0000      1.288794095584574E+035   6.000000    
   210.0000      1.221255619470942E+035   6.000000    
   225.0000      1.178146526736138E+035   6.000000    
   240.0000      1.165356935112015E+035   6.000000    
   255.0000      1.164306850507028E+035   6.000000    
   270.0000      1.208277346296221E+035   6.000000    
   285.0000      1.355963827165541E+035   6.000000    
   300.0000      1.591276923244035E+035   6.000000    
   315.0000      1.845193638911814E+035   6.000000    
   330.0000      2.042963794384844E+035   6.000000    
   345.0000      2.214355589005630E+035   6.000000    
  0.0000000E+00  2.352587844044646E+035   6.000000    
 
  0.0000000E+00  2.347055863306672E+035   6.121428    
   15.00000      2.446919611746863E+035   6.121428    
   30.00000      2.488620111018373E+035   6.121428    
   45.00000      2.463723268684490E+035   6.121428    
   60.00000      2.370276076745843E+035   6.121428    
   75.00000      2.235645930075235E+035   6.121428    
   90.00000      2.084546277612155E+035   6.121428    
   105.0000      1.941910094635007E+035   6.121428    
   120.0000      1.817093670488199E+035   6.121428    
   135.0000      1.705146330261010E+035   6.121428    
   150.0000      1.596367810549759E+035   6.121428    
   165.0000      1.501441015238228E+035   6.121428    
   180.0000      1.403227521846876E+035   6.121428    
   195.0000      1.314261146784594E+035   6.121428    
   210.0000      1.246195304234886E+035   6.121428    
   225.0000      1.202777155730666E+035   6.121428    
   240.0000      1.189690466515222E+035   6.121428    
   255.0000      1.188407740438201E+035   6.121428    
   270.0000      1.234265496986264E+035   6.121428    
   285.0000      1.382746893764684E+035   6.121428    
   300.0000      1.610978754785515E+035   6.121428    
   315.0000      1.849232300280397E+035   6.121428    
   330.0000      2.039247739735043E+035   6.121428    
   345.0000      2.206442377844113E+035   6.121428    
  0.0000000E+00  2.347055863306672E+035   6.121428    
 
  0.0000000E+00  2.322852734521601E+035   6.242857    
   15.00000      2.430140969939625E+035   6.242857    
   30.00000      2.480457034531551E+035   6.242857    
   45.00000      2.463963024586054E+035   6.242857    
   60.00000      2.380007344615892E+035   6.242857    
   75.00000      2.254489076895642E+035   6.242857    
   90.00000      2.111633634976677E+035   6.242857    
   105.0000      1.975401387855756E+035   6.242857    
   120.0000      1.854647933231909E+035   6.242857    
   135.0000      1.745360891837338E+035   6.242857    
   150.0000      1.638526406495282E+035   6.242857    
   165.0000      1.544201027116924E+035   6.242857    
   180.0000      1.446938408300972E+035   6.242857    
