  0.0000000E+00  1.378945968188731E+035   6.000000    
   15.00000      1.484705822557071E+035   6.000000    
   30.00000      1.585619084476342E+035   6.000000    
   45.00000      1.677224146912369E+035   6.000000    
   60.00000      1.751873272452275E+035   6.000000    
   75.00000      1.803874018444378E+035   6.000000    
   90.00000      1.830404360808651E+035   6.000000    
   105.0000      1.819008300911206E+035   6.000000    
   120.0000      1.790264281241930E+035   6.000000    
   135.0000      1.736649585783790E+035   6.000000    
   150.0000      1.663728394480372E+035   6.000000    
   165.0000      1.592028329947309E+035   6.000000    
   180.0000      1.518538090443788E+035   6.000000    
   195.0000      1.456488876701077E+035   6.000000    
   210.0000      1.405512505412854E+035   6.000000    
   225.0000      1.359091574639839E+035   6.000000    
   240.0000      1.336399642735049E+035   6.000000    
   255.0000      1.307416863184382E+035   6.000000    
   270.0000      1.271471307648537E+035   6.000000    
   285.0000      1.267530023431382E+035   6.000000    
   300.0000      1.269114498386182E+035   6.000000    
   315.0000      1.251949549849363E+035   6.000000    
   330.0000      1.240266385798699E+035   6.000000    
   345.0000      1.285056795584800E+035   6.000000    
  0.0000000E+00  1.378945968188731E+035   6.000000    
 
  0.0000000E+00  1.397933418587313E+035   6.121428    
   15.00000      1.500525654193661E+035   6.121428    
   30.00000      1.598832740092905E+035   6.121428    
   45.00000      1.688531136471020E+035   6.121428    
   60.00000      1.762202420350706E+035   6.121428    
   75.00000      1.814213967203282E+035   6.121428    
   90.00000      1.841815806217190E+035   6.121428    
   105.0000      1.832274846534592E+035   6.121428    
   120.0000      1.805644528858095E+035   6.121428    
   135.0000      1.754190017352265E+035   6.121428    
   150.0000      1.683334618031786E+035   6.121428    
   165.0000      1.613378875139452E+035   6.121428    
   180.0000      1.541113765509168E+035   6.121428    
   195.0000      1.479868662401068E+035   6.121428    
   210.0000      1.429471004342608E+035   6.121428    
   225.0000      1.383448194686284E+035   6.121428    
   240.0000      1.361126940816292E+035   6.121428    
   255.0000      1.332578990210228E+035   6.121428    
   270.0000      1.296945772687707E+035   6.121428    
   285.0000      1.293005436729470E+035   6.121428    
   300.0000      1.293901459540191E+035   6.121428    
   315.0000      1.276072133737152E+035   6.121428    
   330.0000      1.263787144807698E+035   6.121428    
   345.0000      1.307055838111410E+035   6.121428    
  0.0000000E+00  1.397933418587313E+035   6.121428    
 
  0.0000000E+00  1.425093888326589E+035   6.242857    
   15.00000      1.521421416335690E+035   6.242857    
   30.00000      1.614600329574631E+035   6.242857    
   45.00000      1.700569426335683E+035   6.242857    
   60.00000      1.772295001673168E+035   6.242857    
   75.00000      1.824120090728695E+035   6.242857    
   90.00000      1.853625573405523E+035   6.242857    
   105.0000      1.847775977945571E+035   6.242857    
   120.0000      1.825286750216463E+035   6.242857    
   135.0000      1.778710963393406E+035   6.242857    
   150.0000      1.712614368595741E+035   6.242857    
   165.0000      1.646197002738652E+035   6.242857    
   180.0000      1.576725927053663E+035   6.242857    
   195.0000      1.517143452024208E+035   6.242857    
   210.0000      1.467814621558240E+035   6.242857    
   225.0000      1.422456881910018E+035   6.242857    
   240.0000      1.400268489675056E+035   6.242857    
   255.0000      1.372344796634961E+035   6.242857    
   270.0000      1.337471735584674E+035   6.242857    
   285.0000      1.332889693903383E+035   6.242857    
   300.0000      1.332533326345761E+035   6.242857    
   315.0000      1.313969694955272E+035   6.242857    
   330.0000      1.300672659307850E+035   6.242857    
   345.0000      1.340414861145585E+035   6.242857    
  0.0000000E+00  1.425093888326589E+035   6.242857    
 
  0.0000000E+00  1.452387673691589E+035   6.364286    
   15.00000      1.539705203164679E+035   6.364286    
   30.00000      1.625620424160507E+035   6.364286    
   45.00000      1.706196603512039E+035   6.364286    
   60.00000      1.775134616505975E+035   6.364286    
   75.00000      1.826558652600802E+035   6.364286    
   90.00000      1.858587105579679E+035   6.364286    
   105.0000      1.858268829598488E+035   6.364286    
   120.0000      1.842010686183375E+035   6.364286    
   135.0000      1.803055237224127E+035   6.364286    
   150.0000      1.744381313951779E+035   6.364286    
   165.0000      1.683766825150264E+035   6.364286    
   180.0000      1.618907112770257E+035   6.364286    
   195.0000      1.561948748678244E+035   6.364286    
   210.0000      1.514232726768231E+035   6.364286    
   225.0000      1.469549802421463E+035   6.364286    
   240.0000      1.446829282381884E+035   6.364286    
   255.0000      1.419568483655896E+035   6.364286    
   270.0000      1.385377780861647E+035   6.364286    
   285.0000      1.379129432662535E+035   6.364286    
   300.0000      1.377030603454796E+035   6.364286    
   315.0000      1.357989137886439E+035   6.364286    
   330.0000      1.343295499842525E+035   6.364286    
   345.0000      1.376968066017055E+035   6.364286    
  0.0000000E+00  1.452387673691589E+035   6.364286    
 
  0.0000000E+00  1.474864937360629E+035   6.485714    
   15.00000      1.550885893675137E+035   6.485714    
   30.00000      1.627818821051230E+035   6.485714    
   45.00000      1.701651222153565E+035   6.485714    
   60.00000      1.767079654502816E+035   6.485714    
   75.00000      1.817913220829504E+035   6.485714    
   90.00000      1.853018441983591E+035   6.485714    
   105.0000      1.859696388895107E+035   6.485714    
   120.0000      1.851309282841580E+035   6.485714    
   135.0000      1.822364661761693E+035   6.485714    
   150.0000      1.773639869533535E+035   6.485714    
   165.0000      1.720985422808957E+035   6.485714    
   180.0000      1.662499430738355E+035   6.485714    
   195.0000      1.609100018188880E+035   6.485714    
   210.0000      1.563520256286123E+035   6.485714    
   225.0000      1.519619886308683E+035   6.485714    
   240.0000      1.495600422640974E+035   6.485714    
   255.0000      1.468939469038583E+035   6.485714    
   270.0000      1.435163025792614E+035   6.485714    
   285.0000      1.426025100608812E+035   6.485714    
   300.0000      1.421699673692990E+035   6.485714    
   315.0000      1.402646152704164E+035   6.485714    
   330.0000      1.386191296627872E+035   6.485714    
   345.0000      1.411566276000470E+035   6.485714    
  0.0000000E+00  1.474864937360629E+035   6.485714    
 
  0.0000000E+00  1.490649588826202E+035   6.607143    
   15.00000      1.553755930644964E+035   6.607143    
   30.00000      1.620477995447487E+035   6.607143    
   45.00000      1.686585498796066E+035   6.607143    
   60.00000      1.747793465621419E+035   6.607143    
   75.00000      1.797664374102868E+035   6.607143    
   90.00000      1.835905434903322E+035   6.607143    
   105.0000      1.850324474507857E+035   6.607143    
   120.0000      1.850835086649496E+035   6.607143    
   135.0000      1.833472719270818E+035   6.607143    
   150.0000      1.796493419468928E+035   6.607143    
   165.0000      1.753477677310849E+035   6.607143    
   180.0000      1.702919079776771E+035   6.607143    
   195.0000      1.654016099588191E+035   6.607143    
   210.0000      1.611092653921135E+035   6.607143    
   225.0000      1.568157182675781E+035   6.607143    
   240.0000      1.542183585639974E+035   6.607143    
   255.0000      1.515904443280776E+035   6.607143    
   270.0000      1.482486993204424E+035   6.607143    
   285.0000      1.469402732494745E+035   6.607143    
   300.0000      1.462357109932444E+035   6.607143    
   315.0000      1.443799221186392E+035   6.607143    
   330.0000      1.425710506554970E+035   6.607143    
   345.0000      1.441382835410567E+035   6.607143    
  0.0000000E+00  1.490649588826202E+035   6.607143    
 
  0.0000000E+00  1.500042800095449E+035   6.728571    
   15.00000      1.549748819771100E+035   6.728571    
   30.00000      1.605721510624087E+035   6.728571    
   45.00000      1.663434674846252E+035   6.728571    
   60.00000      1.719749962936512E+035   6.728571    
   75.00000      1.768044359540558E+035   6.728571    
   90.00000      1.808768269459674E+035   6.728571    
   105.0000      1.830632172530663E+035   6.728571    
   120.0000      1.840040809535025E+035   6.728571    
   135.0000      1.834488346580134E+035   6.728571    
   150.0000      1.810065628367783E+035   6.728571    
   165.0000      1.777518885954608E+035   6.728571    
   180.0000      1.735780078296654E+035   6.728571    
   195.0000      1.692107569693501E+035   6.728571    
   210.0000      1.652243494664480E+035   6.728571    
   225.0000      1.610631433479094E+035   6.728571    
   240.0000      1.582439719970194E+035   6.728571    
   255.0000      1.556088668993571E+035   6.728571    
   270.0000      1.523032886185518E+035   6.728571    
   285.0000      1.505590489503797E+035   6.728571    
   300.0000      1.495508189413242E+035   6.728571    
   315.0000      1.477931782131172E+035   6.728571    
   330.0000      1.459019728478844E+035   6.728571    
   345.0000      1.465165212929243E+035   6.728571    
  0.0000000E+00  1.500042800095449E+035   6.728571    
 
  0.0000000E+00  1.504114713421565E+035   6.850000    
   15.00000      1.541257077698815E+035   6.850000    
   30.00000      1.586923387749368E+035   6.850000    
   45.00000      1.636313532295425E+035   6.850000    
   60.00000      1.687244461968848E+035   6.850000    
   75.00000      1.733179100913109E+035   6.850000    
   90.00000      1.775170404459563E+035   6.850000    
   105.0000      1.803142106405556E+035   6.850000    
   120.0000      1.820306332100247E+035   6.850000    
   135.0000      1.825340731962732E+035   6.850000    
   150.0000      1.812741557348346E+035   6.850000    
   165.0000      1.790218041749460E+035   6.850000    
   180.0000      1.757276753779366E+035   6.850000    
   195.0000      1.719001555175865E+035   6.850000    
   210.0000      1.682281088072899E+035   6.850000    
   225.0000      1.642365888567356E+035   6.850000    
   240.0000      1.611999000157378E+035   6.850000    
   255.0000      1.585077575562449E+035   6.850000    
   270.0000      1.552602593460597E+035   6.850000    
   285.0000      1.531223236119668E+035   6.850000    
   300.0000      1.518217680236820E+035   6.850000    
   315.0000      1.502054156159671E+035   6.850000    
   330.0000      1.483663724021446E+035   6.850000    
   345.0000      1.482068588568431E+035   6.850000    
  0.0000000E+00  1.504114713421565E+035   6.850000    
 
  0.0000000E+00  1.503342004124494E+035   6.971429    
   15.00000      1.530178811326588E+035   6.971429    
   30.00000      1.567146394558033E+035   6.971429    
   45.00000      1.609158259515662E+035   6.971429    
   60.00000      1.654752665944918E+035   6.971429    
   75.00000      1.697754292699912E+035   6.971429    
   90.00000      1.739643236498852E+035   6.971429    
   105.0000      1.771698418053118E+035   6.971429    
   120.0000      1.794569886704012E+035   6.971429    
   135.0000      1.807678666634627E+035   6.971429    
   150.0000      1.804552608027414E+035   6.971429    
   165.0000      1.790157466391934E+035   6.971429    
   180.0000      1.764645178738550E+035   6.971429    
   195.0000      1.731067313540100E+035   6.971429    
   210.0000      1.697105278018758E+035   6.971429    
   225.0000      1.659090297998360E+035   6.971429    
   240.0000      1.627110781084446E+035   6.971429    
   255.0000      1.600147132608056E+035   6.971429    
   270.0000      1.568937944303387E+035   6.971429    
   285.0000      1.545316416590948E+035   6.971429    
   300.0000      1.530006678765239E+035   6.971429    
   315.0000      1.514783720270114E+035   6.971429    
   330.0000      1.497471690018669E+035   6.971429    
   345.0000      1.491080586887991E+035   6.971429    
  0.0000000E+00  1.503342004124494E+035   6.971429    
 
  0.0000000E+00  1.498664073743599E+035   7.092857    
   15.00000      1.518079299092919E+035   7.092857    
   30.00000      1.548198694169745E+035   7.092857    
   45.00000      1.584530902330659E+035   7.092857    
   60.00000      1.625543179640529E+035   7.092857    
   75.00000      1.665489802642815E+035   7.092857    
   90.00000      1.706161824506287E+035   7.092857    
   105.0000      1.740088084636324E+035   7.092857    
   120.0000      1.766147487917577E+035   7.092857    
   135.0000      1.783994918821971E+035   7.092857    
   150.0000      1.786735940501924E+035   7.092857    
   165.0000      1.777362264077511E+035   7.092857    
   180.0000      1.756829379409111E+035   7.092857    
   195.0000      1.727317850519894E+035   7.092857    
   210.0000      1.696106086832751E+035   7.092857    
   225.0000      1.660473910753980E+035   7.092857    
   240.0000      1.628309441881691E+035   7.092857    
   255.0000      1.601717016662448E+035   7.092857    
   270.0000      1.572211436204548E+035   7.092857    
   285.0000      1.547994434107608E+035   7.092857    
   300.0000      1.531399833026274E+035   7.092857    
   315.0000      1.516963229705838E+035   7.092857    
   330.0000      1.501208475499112E+035   7.092857    
   345.0000      1.492619294223676E+035   7.092857    
  0.0000000E+00  1.498664073743599E+035   7.092857    
 
  0.0000000E+00  1.490639520976695E+035   7.214286    
   15.00000      1.505701438920575E+035   7.214286    
   30.00000      1.531198482704705E+035   7.214286    
   45.00000      1.563268370820024E+035   7.214286    
   60.00000      1.600930388452142E+035   7.214286    
   75.00000      1.638144216044734E+035   7.214286    
   90.00000      1.676875217256821E+035   7.214286    
   105.0000      1.710626251549653E+035   7.214286    
   120.0000      1.737292488991216E+035   7.214286    
   135.0000      1.756316257602965E+035   7.214286    
   150.0000      1.761065156902514E+035   7.214286    
   165.0000      1.754232540470208E+035   7.214286    
   180.0000      1.736668790251555E+035   7.214286    
   195.0000      1.710067321671615E+035   7.214286    
   210.0000      1.681184620037210E+035   7.214286    
   225.0000      1.648026677773665E+035   7.214286    
   240.0000      1.616853270828810E+035   7.214286    
   255.0000      1.591135223962561E+035   7.214286    
   270.0000      1.563612126310340E+035   7.214286    
   285.0000      1.540152227159196E+035   7.214286    
   300.0000      1.523450731005903E+035   7.214286    
   315.0000      1.509985649800535E+035   7.214286    
   330.0000      1.496162776888481E+035   7.214286    
   345.0000      1.487523257978883E+035   7.214286    
  0.0000000E+00  1.490639520976695E+035   7.214286    
 
  0.0000000E+00  1.479816932816619E+035   7.335714    
   15.00000      1.493147813302118E+035   7.335714    
   30.00000      1.516089981780060E+035   7.335714    
   45.00000      1.545282850519540E+035   7.335714    
   60.00000      1.580395580597085E+035   7.335714    
   75.00000      1.615402404193183E+035   7.335714    
   90.00000      1.651693285673131E+035   7.335714    
   105.0000      1.683528371388793E+035   7.335714    
   120.0000      1.708493319305177E+035   7.335714    
   135.0000      1.725717114335936E+035   7.335714    
   150.0000      1.729974380512659E+035   7.335714    
   165.0000      1.723467457176898E+035   7.335714    
   180.0000      1.707036084154976E+035   7.335714    
   195.0000      1.682265474721426E+035   7.335714    
   210.0000      1.655193082577235E+035   7.335714    
   225.0000      1.624374306561799E+035   7.335714    
   240.0000      1.595000591544719E+035   7.335714    
   255.0000      1.570649044790949E+035   7.335714    
   270.0000      1.545316244364300E+035   7.335714    
   285.0000      1.523599369115651E+035   7.335714    
   300.0000      1.507863974289629E+035   7.335714    
   315.0000      1.495780285046735E+035   7.335714    
   330.0000      1.484213355223303E+035   7.335714    
   345.0000      1.477079028699029E+035   7.335714    
  0.0000000E+00  1.479816932816619E+035   7.335714    
 
  0.0000000E+00  1.466926048562186E+035   7.457143    
   15.00000      1.480303196678576E+035   7.457143    
   30.00000      1.502164707916012E+035   7.457143    
   45.00000      1.529538442489358E+035   7.457143    
   60.00000      1.562404595879145E+035   7.457143    
   75.00000      1.595364404072067E+035   7.457143    
   90.00000      1.628843749826801E+035   7.457143    
   105.0000      1.657431079616458E+035   7.457143    
   120.0000      1.678978269800816E+035   7.457143    
   135.0000      1.692842413191730E+035   7.457143    
   150.0000      1.694861544520839E+035   7.457143    
   165.0000      1.687206864287636E+035   7.457143    
   180.0000      1.670685348240579E+035   7.457143    
   195.0000      1.647007758554748E+035   7.457143    
   210.0000      1.621384467361953E+035   7.457143    
   225.0000      1.592773661709870E+035   7.457143    
   240.0000      1.565688048782231E+035   7.457143    
   255.0000      1.543082044517681E+035   7.457143    
   270.0000      1.520119668269192E+035   7.457143    
   285.0000      1.500790209017982E+035   7.457143    
   300.0000      1.486818614684157E+035   7.457143    
   315.0000      1.476562120996455E+035   7.457143    
   330.0000      1.467546826243651E+035   7.457143    
   345.0000      1.462897338610046E+035   7.457143    
  0.0000000E+00  1.466926048562186E+035   7.457143    
 
  0.0000000E+00  1.452600000347535E+035   7.578571    
   15.00000      1.466905391239595E+035   7.578571    
   30.00000      1.488420483069143E+035   7.578571    
   45.00000      1.514542602385528E+035   7.578571    
   60.00000      1.545262365389839E+035   7.578571    
   75.00000      1.575859881728123E+035   7.578571    
   90.00000      1.606033799845692E+035   7.578571    
   105.0000      1.630614341805619E+035   7.578571    
   120.0000      1.648006854824607E+035   7.578571    
   135.0000      1.657738285226558E+035   7.578571    
   150.0000      1.656717639013949E+035   7.578571    
   165.0000      1.647244683235811E+035   7.578571    
   180.0000      1.630108556727679E+035   7.578571    
   195.0000      1.607220759876857E+035   7.578571    
   210.0000      1.582917467608187E+035   7.578571    
   225.0000      1.556481717980220E+035   7.578571    
   240.0000      1.531926143738910E+035   7.578571    
   255.0000      1.511297033639396E+035   7.578571    
   270.0000      1.490849454432056E+035   7.578571    
   285.0000      1.474253588003024E+035   7.578571    
   300.0000      1.462512697256150E+035   7.578571    
   315.0000      1.454414453213941E+035   7.578571    
   330.0000      1.448152038125598E+035   7.578571    
   345.0000      1.446465226248415E+035   7.578571    
  0.0000000E+00  1.452600000347535E+035   7.578571    
 
  0.0000000E+00  1.437151428831899E+035   7.700000    
   15.00000      1.452560301897155E+035   7.700000    
   30.00000      1.473882995833086E+035   7.700000    
   45.00000      1.498873550986053E+035   7.700000    
   60.00000      1.527378817067038E+035   7.700000    
   75.00000      1.555298375545941E+035   7.700000    
   90.00000      1.581801012786164E+035   7.700000    
   105.0000      1.602047833842244E+035   7.700000    
   120.0000      1.615105708072656E+035   7.700000    
   135.0000      1.620604944846715E+035   7.700000    
   150.0000      1.616501194204000E+035   7.700000    
   165.0000      1.605193290890723E+035   7.700000    
   180.0000      1.587465873402331E+035   7.700000    
   195.0000      1.565392373164790E+035   7.700000    
   210.0000      1.542455238085296E+035   7.700000    
   225.0000      1.518228546034339E+035   7.700000    
   240.0000      1.496258453431483E+035   7.700000    
   255.0000      1.477705930240844E+035   7.700000    
   270.0000      1.459845923029085E+035   7.700000    
   285.0000      1.446071325000797E+035   7.700000    
   300.0000      1.436725635919634E+035   7.700000    
   315.0000      1.430930054812823E+035   7.700000    
   330.0000      1.427452122501774E+035   7.700000    
   345.0000      1.428771506630626E+035   7.700000    
  0.0000000E+00  1.437151428831899E+035   7.700000    
 
  0.0000000E+00  1.420606994296659E+035   7.821429    
   15.00000      1.436869643199652E+035   7.821429    
   30.00000      1.457825573535466E+035   7.821429    
   45.00000      1.481559290087492E+035   7.821429    
   60.00000      1.507720662181536E+035   7.821429    
   75.00000      1.532747703072702E+035   7.821429    
   90.00000      1.555436637616961E+035   7.821429    
   105.0000      1.571405689493797E+035   7.821429    
   120.0000      1.580356577665754E+035   7.821429    
   135.0000      1.582001737459777E+035   7.821429    
   150.0000      1.575240994581893E+035   7.821429    
   165.0000      1.562468574151745E+035   7.821429    
   180.0000      1.544474027280516E+035   7.821429    
   195.0000      1.523396087809574E+035   7.821429    
   210.0000      1.501943980531654E+035   7.821429    
   225.0000      1.479956117041171E+035   7.821429    
   240.0000      1.460492901643044E+035   7.821429    
   255.0000      1.444016684811218E+035   7.821429    
   270.0000      1.428715729773634E+035   7.821429    
   285.0000      1.417643870088062E+035   7.821429    
   300.0000      1.410629072618019E+035   7.821429    
   315.0000      1.407092210799724E+035   7.821429    
   330.0000      1.406237944073970E+035   7.821429    
   345.0000      1.410277839600367E+035   7.821429    
  0.0000000E+00  1.420606994296659E+035   7.821429    
 
  0.0000000E+00  1.402900956343693E+035   7.942857    
   15.00000      1.419596150430785E+035   7.942857    
   30.00000      1.439898054436323E+035   7.942857    
   45.00000      1.462181935554077E+035   7.942857    
   60.00000      1.485905494918762E+035   7.942857    
   75.00000      1.507969200682388E+035   7.942857    
   90.00000      1.526930060195541E+035   7.942857    
   105.0000      1.538955299685371E+035   7.942857    
   120.0000      1.544279177935873E+035   7.942857    
   135.0000      1.542699191325767E+035   7.942857    
   150.0000      1.533907942599312E+035   7.942857    
   165.0000      1.520188168776214E+035   7.942857    
   180.0000      1.502338693909236E+035   7.942857    
   195.0000      1.482459055434922E+035   7.942857    
   210.0000      1.462601829738132E+035   7.942857    
   225.0000      1.442831576930835E+035   7.942857    
   240.0000      1.425712859211004E+035   7.942857    
   255.0000      1.411241124756458E+035   7.942857    
   270.0000      1.398368278604304E+035   7.942857    
   285.0000      1.389743960572518E+035   7.942857    
   300.0000      1.384852325864870E+035   7.942857    
   315.0000      1.383384277640316E+035   7.942857    
   330.0000      1.384839120110647E+035   7.942857    
   345.0000      1.391121565701956E+035   7.942857    
  0.0000000E+00  1.402900956343693E+035   7.942857    
 
  0.0000000E+00  1.384031218264493E+035   8.064285    
   15.00000      1.400729890237865E+035   8.064285    
   30.00000      1.420106071876054E+035   8.064285    
   45.00000      1.440781130560545E+035   8.064285    
   60.00000      1.462052702367894E+035   8.064285    
   75.00000      1.481219050140667E+035   8.064285    
