  0.0000000E+00  1.962542492430880E+035
   15.00000      2.084770499497452E+035
   30.00000      2.154749663356031E+035
   45.00000      2.172921272219545E+035
   60.00000      2.134036744525429E+035
   75.00000      2.046939213036443E+035
   90.00000      1.932526216665560E+035
   105.0000      1.807390442209238E+035
   120.0000      1.686194409168656E+035
   135.0000      1.591061539149416E+035
   150.0000      1.513773145966171E+035
   165.0000      1.441202454449811E+035
   180.0000      1.387843629303048E+035
   195.0000      1.331555453142212E+035
   210.0000      1.278669806186817E+035
   225.0000      1.231129630437423E+035
   240.0000      1.196958665456822E+035
   255.0000      1.189852569254554E+035
   270.0000      1.185863026669568E+035
   285.0000      1.198021201376834E+035
   300.0000      1.287307409012443E+035
   315.0000      1.464888320443977E+035
   330.0000      1.657026691808354E+035
   345.0000      1.820420678772794E+035
   360.0000      1.962542492430880E+035
   360.0000      1.965815412160328E+035
   375.0000      2.087361767284964E+035
   390.0000      2.158305706138746E+035
   405.0000      2.178270674887886E+035
   420.0000      2.142409760498728E+035
   435.0000      2.059003900317139E+035
   450.0000      1.947847998484193E+035
   465.0000      1.826245068802200E+035
   480.0000      1.707471477394566E+035
   495.0000      1.613521059074892E+035
   510.0000      1.536908097563598E+035
   525.0000      1.464658126702902E+035
   540.0000      1.411144405072406E+035
   555.0000      1.354856204526238E+035
   570.0000      1.302205244448632E+035
   585.0000      1.254816210445121E+035
   600.0000      1.221000697064873E+035
   615.0000      1.214173785144198E+035
   630.0000      1.210263059270865E+035
   645.0000      1.223622290743363E+035
   660.0000      1.313629992106846E+035
   675.0000      1.486512303920627E+035
   690.0000      1.670196313988595E+035
   705.0000      1.827237732841876E+035
   720.0000      1.965815412160328E+035
   720.0000      1.959288445841766E+035
   735.0000      2.079400609750274E+035
   750.0000      2.153452518574514E+035
   765.0000      2.178241449899735E+035
   780.0000      2.148746848462485E+035
   795.0000      2.073194931986066E+035
   810.0000      1.969386566873599E+035
   825.0000      1.854388388354048E+035
   840.0000      1.740814028698313E+035
   855.0000      1.649470807681348E+035
   870.0000      1.574461561659817E+035
   885.0000      1.503071182774620E+035
   900.0000      1.449541679349652E+035
   915.0000      1.393629298707013E+035
   930.0000      1.341448217599075E+035
   945.0000      1.294224178574465E+035
   960.0000      1.260480402985340E+035
   975.0000      1.253364441865225E+035
   990.0000      1.249170733981929E+035
   1005.000      1.263526373291793E+035
   1020.000      1.351913214954498E+035
   1035.000      1.513748920535129E+035
   1050.000      1.681533839731478E+035
   1065.000      1.826694399770104E+035
   1080.000      1.959288445841766E+035
   1080.000      1.935742258822297E+035
   1095.000      2.052841859250894E+035
   1110.000      2.132867639751917E+035
   1125.000      2.165916799463211E+035
   1140.000      2.146807632348896E+035
   1155.000      2.083156461762923E+035
   1170.000      1.990792143576134E+035
   1185.000      1.885942393244760E+035
   1200.000      1.779986718009660E+035
   1215.000      1.692739861142395E+035
   1230.000      1.620306052428630E+035
   1245.000      1.550565116594997E+035
   1260.000      1.497320855077641E+035
   1275.000      1.442225788107471E+035
   1290.000      1.390787930876596E+035
   1305.000      1.343707733479054E+035
   1320.000      1.309376826112209E+035
   1335.000      1.300913073119124E+035
   1350.000      1.295685225686919E+035
   1365.000      1.309425586791320E+035
   1380.000      1.391806688681617E+035
   1395.000      1.535512669006908E+035
   1410.000      1.680748325298040E+035
   1425.000      1.812206321379099E+035
   1440.000      1.935742258822297E+035
   1440.000      1.897354981945804E+035
   1455.000      2.008132069853575E+035
   1470.000      2.092809558693026E+035
   1485.000      2.137705440771369E+035
   1500.000      2.132741322936878E+035
   1515.000      2.084778808761496E+035
   1530.000      2.007695799358455E+035
   1545.000      1.916174437248970E+035
   1560.000      1.820469488802409E+035
   1575.000      1.738566035980846E+035
   1590.000      1.669711164804722E+035
   1605.000      1.602476378927405E+035
   1620.000      1.549915472513420E+035
   1635.000      1.496115136559678E+035
   1650.000      1.445722286775541E+035
   1665.000      1.398831039602913E+035
   1680.000      1.363213796503619E+035
   1695.000      1.352187236040833E+035
   1710.000      1.344833831212814E+035
   1725.000      1.355517060129973E+035
   1740.000      1.426667279215578E+035
   1755.000      1.545445129743844E+035
   1770.000      1.668274622556014E+035
   1785.000      1.784931943066877E+035
   1800.000      1.897354981945804E+035
   1800.000      1.848528819991490E+035
   1815.000      1.950562065583299E+035
   1830.000      2.036219562785673E+035
   1845.000      2.092991378027575E+035
   1860.000      2.104788103917886E+035
   1875.000      2.075408194376529E+035
   1890.000      2.016410123702973E+035
   1905.000      1.940935289126194E+035
   1920.000      1.857673473434965E+035
   1935.000      1.782548848377565E+035
   1950.000      1.718300524854154E+035
   1965.000      1.654386901056636E+035
   1980.000      1.602929218014245E+035
   1995.000      1.550869040225995E+035
   2010.000      1.501830982604546E+035
   2025.000      1.455372712789892E+035
   2040.000      1.418062898428533E+035
   2055.000      1.403297256263540E+035
   2070.000      1.392801233588230E+035
   2085.000      1.398296770607404E+035
   2100.000      1.453710474104104E+035
   2115.000      1.545675954412678E+035
   2130.000      1.647018063851792E+035
   2145.000      1.748384355702519E+035
   2160.000      1.848528819991490E+035
   2160.000      1.795082213141405E+035
   2175.000      1.886898257609678E+035
   2190.000      1.970086036020157E+035
   2205.000      2.034324584889192E+035
   2220.000      2.063577133982924E+035
   2235.000      2.053746692501575E+035
   2250.000      2.014264511583413E+035
   2265.000      1.956254503609377E+035
   2280.000      1.887087311590802E+035
   2295.000      1.820087721431021E+035
   2310.000      1.761334538582169E+035
   2325.000      1.701533789402404E+035
   2340.000      1.651701144524905E+035
   2355.000      1.601720547545324E+035
   2370.000      1.554323009286200E+035
   2385.000      1.508677071851130E+035
   2400.000      1.469717085524430E+035
   2415.000      1.450583600164283E+035
   2430.000      1.436337422393475E+035
   2445.000      1.435466682534775E+035
   2460.000      1.472706328647710E+035
   2475.000      1.540358044030186E+035
   2490.000      1.621456086263533E+035
   2505.000      1.707610731060335E+035
   2520.000      1.795082213141405E+035
   2520.000      1.743074580131602E+035
   2535.000      1.824152736907389E+035
   2550.000      1.902179536118762E+035
