  0.0000000E+00  2.514378024745561E+035   6.000000    
   15.00000      2.507778945260411E+035   6.000000    
   30.00000      2.422198146558242E+035   6.000000    
   45.00000      2.277030605929341E+035   6.000000    
   60.00000      2.111650938969446E+035   6.000000    
   75.00000      1.953054437443260E+035   6.000000    
   90.00000      1.811598220014820E+035   6.000000    
   105.0000      1.686954286914144E+035   6.000000    
   120.0000      1.566291310088630E+035   6.000000    
   135.0000      1.452342747951820E+035   6.000000    
   150.0000      1.351071086441920E+035   6.000000    
   165.0000      1.261413119893183E+035   6.000000    
   180.0000      1.189130041976969E+035   6.000000    
   195.0000      1.159160192292263E+035   6.000000    
   210.0000      1.150921780787017E+035   6.000000    
   225.0000      1.173346970779103E+035   6.000000    
   240.0000      1.232237674409801E+035   6.000000    
   255.0000      1.351422439564831E+035   6.000000    
   270.0000      1.567662211434320E+035   6.000000    
   285.0000      1.819184061299855E+035   6.000000    
   300.0000      2.033365730690384E+035   6.000000    
   315.0000      2.208986227605075E+035   6.000000    
   330.0000      2.336585301257978E+035   6.000000    
   345.0000      2.455042433552109E+035   6.000000    
  0.0000000E+00  2.514378024745561E+035   6.000000    
 
  0.0000000E+00  2.512753183878744E+035   6.121428    
   15.00000      2.511853060073156E+035   6.121428    
   30.00000      2.430102530991026E+035   6.121428    
   45.00000      2.289723154946325E+035   6.121428    
   60.00000      2.127711407321462E+035   6.121428    
   75.00000      1.972581821452945E+035   6.121428    
   90.00000      1.833414684563236E+035   6.121428    
   105.0000      1.710057476588922E+035   6.121428    
   120.0000      1.590663722451267E+035   6.121428    
   135.0000      1.477277060018594E+035   6.121428    
   150.0000      1.376047664359121E+035   6.121428    
   165.0000      1.286226126334710E+035   6.121428    
   180.0000      1.213397365783117E+035   6.121428    
   195.0000      1.182407062588923E+035   6.121428    
   210.0000      1.173642902587008E+035   6.121428    
   225.0000      1.195236125736802E+035   6.121428    
   240.0000      1.254922725216395E+035   6.121428    
   255.0000      1.376428026602650E+035   6.121428    
   270.0000      1.590001899960409E+035   6.121428    
   285.0000      1.826652676054887E+035   6.121428    
   300.0000      2.031043242314447E+035   6.121428    
   315.0000      2.202598060411420E+035   6.121428    
   330.0000      2.328827825675710E+035   6.121428    
   345.0000      2.444535367814202E+035   6.121428    
  0.0000000E+00  2.512753183878744E+035   6.121428    
 
