  0.0000000E+00  2.229277378611010E+035
   15.00000      2.075090187246667E+035
   30.00000      1.925179945394599E+035
   45.00000      1.793185634819814E+035
   60.00000      1.663528742135984E+035
   75.00000      1.535941379944649E+035
   90.00000      1.410180856784266E+035
   105.0000      1.301434675124842E+035
   120.0000      1.219197554269728E+035
   135.0000      1.169606967161031E+035
   150.0000      1.155077634439001E+035
   165.0000      1.184312886789369E+035
   180.0000      1.243927510608911E+035
   195.0000      1.329990620515088E+035
   210.0000      1.462102937513682E+035
   225.0000      1.641578159681294E+035
   240.0000      1.836477174421626E+035
   255.0000      2.048854846358949E+035
   270.0000      2.212174086203932E+035
   285.0000      2.322466350947225E+035
   300.0000      2.370392407578253E+035
   315.0000      2.400725799746139E+035
   330.0000      2.412826881838173E+035
   345.0000      2.350563489825546E+035
   360.0000      2.229277378611010E+035
   360.0000      2.244074339936127E+035
   375.0000      2.092957273497347E+035
   390.0000      1.944473887481276E+035
   405.0000      1.813676783925285E+035
   420.0000      1.684990438153527E+035
   435.0000      1.558678248486193E+035
   450.0000      1.433857054534833E+035
   465.0000      1.325516350750568E+035
   480.0000      1.243035171336306E+035
   495.0000      1.192582522873764E+035
   510.0000      1.176698968741446E+035
   525.0000      1.204409731236777E+035
   540.0000      1.262782649282162E+035
   555.0000      1.348505352076184E+035
   570.0000      1.481264820178833E+035
   585.0000      1.661674715553355E+035
   600.0000      1.854971124523304E+035
   615.0000      2.053178547410097E+035
   630.0000      2.209707152157400E+035
   645.0000      2.318468307382278E+035
   660.0000      2.367490669203643E+035
   675.0000      2.397692756505798E+035
   690.0000      2.415191649488616E+035
   705.0000      2.362262261796481E+035
   720.0000      2.244074339936127E+035
   720.0000      2.263653964398174E+035
   735.0000      2.119739412289892E+035
   750.0000      1.975267069836418E+035
   765.0000      1.847471934955421E+035
   780.0000      1.721064746251097E+035
   795.0000      1.597064402001941E+035
   810.0000      1.474448258409812E+035
   825.0000      1.366995946496620E+035
   840.0000      1.284067502339547E+035
   855.0000      1.231851366046293E+035
   870.0000      1.213096380310673E+035
   885.0000      1.237254947872729E+035
   900.0000      1.292242139318565E+035
   915.0000      1.375537075741554E+035
   930.0000      1.507610468012268E+035
   945.0000      1.685972320889155E+035
   960.0000      1.871673010093566E+035
   975.0000      2.048364669477360E+035
   990.0000      2.196343542788653E+035
   1005.000      2.302829685452949E+035
   1020.000      2.354296182281827E+035
   1035.000      2.385095892344940E+035
   1050.000      2.407320619562695E+035
   1065.000      2.372058289005837E+035
   1080.000      2.263653964398174E+035
   1080.000      2.280152607726800E+035
   1095.000      2.148794000535176E+035
   1110.000      2.011970639795696E+035
   1125.000      1.889121147392817E+035
   1140.000      1.766696249808260E+035
   1155.000      1.646508190423355E+035
   1170.000      1.527127028691523E+035
   1185.000      1.421064947610263E+035
   1200.000      1.337480839520155E+035
   1215.000      1.282536991225646E+035
   1230.000      1.258972616584079E+035
   1245.000      1.277288457994509E+035
   1260.000      1.326104317018098E+035
   1275.000      1.404149151858410E+035
   1290.000      1.531674561692712E+035
   1305.000      1.702475408144343E+035
   1320.000      1.872178317761806E+035
   1335.000      2.029591288924415E+035
   1350.000      2.167976157507825E+035
   1365.000      2.272142968299720E+035
   1380.000      2.327478224905124E+035
   1395.000      2.360299927137943E+035
   1410.000      2.386628733818422E+035
   1425.000      2.369415935376581E+035
   1440.000      2.280152607726800E+035
   1440.000      2.287507542157468E+035
   1455.000      2.174685857204632E+035
   1470.000      2.049537493880070E+035
   1485.000      1.933898640874517E+035
   1500.000      1.817416987497366E+035
   1515.000      1.702481819618741E+035
   1530.000      1.587569952189119E+035
   1545.000      1.483555504167807E+035
   1560.000      1.399267028203760E+035
   1575.000      1.340726798402888E+035
   1590.000      1.310767921872229E+035
   1605.000      1.320740315802498E+035
   1620.000      1.360575596139018E+035
   1635.000      1.429934046333734E+035
   1650.000      1.548134818859113E+035
   1665.000      1.704826994944792E+035
   1680.000      1.854843499871791E+035
   1695.000      1.995764929509203E+035
   1710.000      2.124283753342656E+035
   1725.000      2.226283351248875E+035
   1740.000      2.286621574667785E+035
   1755.000      2.322997643526930E+035
   1770.000      2.353068127906362E+035
   1785.000      2.350967732994440E+035
   1800.000      2.287507542157468E+035
   1800.000      2.280204752619656E+035
   1815.000      2.192166288665766E+035
   1830.000      2.082649398181078E+035
   1845.000      1.976843399202026E+035
   1860.000      1.868176897854661E+035
   1875.000      1.760070516431414E+035
   1890.000      1.650941697030549E+035
   1905.000      1.549934372075321E+035
   1920.000      1.465120423706559E+035
   1935.000      1.402809130779391E+035
   1950.000      1.365452039520255E+035
   1965.000      1.365148807233458E+035
   1980.000      1.393825304289980E+035
   1995.000      1.451351793869277E+035
   2010.000      1.555637232476505E+035
   2025.000      1.691702966164590E+035
   2040.000      1.823478239495384E+035
   2055.000      1.949568152818564E+035
   2070.000      2.068160418927080E+035
   2085.000      2.167746642835513E+035
   2100.000      2.233434430543597E+035
   2115.000      2.274501143039585E+035
   2130.000      2.308078552602616E+035
   2145.000      2.318271507043541E+035
   2160.000      2.280204752619656E+035
   2160.000      2.256393856297596E+035
   2175.000      2.196037161653534E+035
   2190.000      2.105651178745574E+035
   2205.000      2.012181873105759E+035
   2220.000      1.913194375181590E+035
   2235.000      1.813222625584978E+035
   2250.000      1.711194970975852E+035
   2265.000      1.614326085862726E+035
   2280.000      1.529890110597559E+035
   2295.000      1.464422647052117E+035
   2310.000      1.419854886030622E+035
   2325.000      1.408750157890196E+035
   2340.000      1.425205459040093E+035
   2355.000      1.469204338898881E+035
   2370.000      1.556380186623643E+035
   2385.000      1.669548839087888E+035
   2400.000      1.784152498194838E+035
   2415.000      1.896517287409678E+035
   2430.000      2.005061191357073E+035
   2445.000      2.101267844895367E+035
   2460.000      2.171449355989987E+035
   2475.000      2.217502838778555E+035
   2490.000      2.254144194162539E+035
   2505.000      2.273576668032646E+035
   2520.000      2.256393856297596E+035
   2520.000      2.218377979213882E+035
   2535.000      2.181860427601906E+035
   2550.000      2.113312725649332E+035
   2565.000      2.034073335288135E+035
   2580.000      1.946252151609170E+035
   2595.000      1.855528314419150E+035
   2610.000      1.761566719962147E+035
   2625.000      1.670086341166943E+035
   2640.000      1.587445529226840E+035
   2655.000      1.520299858542997E+035
   2670.000      1.470014529898637E+035
   2685.000      1.449320258762586E+035
   2700.000      1.454166601255528E+035
   2715.000      1.484875359102084E+035
   2730.000      1.554126027219206E+035
   2745.000      1.645435888954942E+035
   2760.000      1.743872149535751E+035
   2775.000      1.843411160128935E+035
   2790.000      1.941801789330789E+035
   2805.000      2.033111157683415E+035
   2820.000      2.105690849782819E+035
   2835.000      2.155862870996442E+035
   2850.000      2.194682506453562E+035
   2865.000      2.220158874037120E+035
   2880.000      2.218377979213882E+035
   2880.000      2.169703350653615E+035
   2895.000      2.150725792729953E+035
   2910.000      2.102090987291580E+035
   2925.000      2.038186220589847E+035
   2940.000      1.962219464591280E+035
   2955.000      1.881362753695457E+035
   2970.000      1.796032856826023E+035
   2985.000      1.710926755752492E+035
   3000.000      1.631732772093243E+035
   3015.000      1.564926168964930E+035
   3030.000      1.511500589348608E+035
   3045.000      1.483882728200160E+035
   3060.000      1.479409489546370E+035
