  0.0000000E+00  1.378945968188731E+035
   15.00000      1.484705822557071E+035
   30.00000      1.585619084476342E+035
   45.00000      1.677224146912369E+035
   60.00000      1.751873272452275E+035
   75.00000      1.803874018444378E+035
   90.00000      1.830404360808651E+035
   105.0000      1.819008300911206E+035
   120.0000      1.790264281241930E+035
   135.0000      1.736649585783790E+035
   150.0000      1.663728394480372E+035
   165.0000      1.592028329947309E+035
   180.0000      1.518538090443788E+035
   195.0000      1.456488876701077E+035
   210.0000      1.405512505412854E+035
   225.0000      1.359091574639839E+035
   240.0000      1.336399642735049E+035
   255.0000      1.307416863184382E+035
   270.0000      1.271471307648537E+035
   285.0000      1.267530023431382E+035
   300.0000      1.269114498386182E+035
   315.0000      1.251949549849363E+035
   330.0000      1.240266385798699E+035
   345.0000      1.285056795584800E+035
   360.0000      1.378945968188731E+035
   360.0000      1.397933418587313E+035
   375.0000      1.500525654193661E+035
   390.0000      1.598832740092905E+035
   405.0000      1.688531136471020E+035
   420.0000      1.762202420350706E+035
   435.0000      1.814213967203282E+035
   450.0000      1.841815806217190E+035
   465.0000      1.832274846534592E+035
   480.0000      1.805644528858095E+035
   495.0000      1.754190017352265E+035
   510.0000      1.683334618031786E+035
   525.0000      1.613378875139452E+035
   540.0000      1.541113765509168E+035
   555.0000      1.479868662401068E+035
   570.0000      1.429471004342608E+035
   585.0000      1.383448194686284E+035
   600.0000      1.361126940816292E+035
   615.0000      1.332578990210228E+035
   630.0000      1.296945772687707E+035
   645.0000      1.293005436729470E+035
   660.0000      1.293901459540191E+035
   675.0000      1.276072133737152E+035
   690.0000      1.263787144807698E+035
   705.0000      1.307055838111410E+035
   720.0000      1.397933418587313E+035
   720.0000      1.425093888326589E+035
   735.0000      1.521421416335690E+035
   750.0000      1.614600329574631E+035
   765.0000      1.700569426335683E+035
   780.0000      1.772295001673168E+035
   795.0000      1.824120090728695E+035
   810.0000      1.853625573405523E+035
   825.0000      1.847775977945571E+035
   840.0000      1.825286750216463E+035
   855.0000      1.778710963393406E+035
   870.0000      1.712614368595741E+035
   885.0000      1.646197002738652E+035
   900.0000      1.576725927053663E+035
   915.0000      1.517143452024208E+035
   930.0000      1.467814621558240E+035
   945.0000      1.422456881910018E+035
   960.0000      1.400268489675056E+035
   975.0000      1.372344796634961E+035
   990.0000      1.337471735584674E+035
   1005.000      1.332889693903383E+035
   1020.000      1.332533326345761E+035
   1035.000      1.313969694955272E+035
   1050.000      1.300672659307850E+035
   1065.000      1.340414861145585E+035
   1080.000      1.425093888326589E+035
   1080.000      1.452387673691589E+035
   1095.000      1.539705203164679E+035
   1110.000      1.625620424160507E+035
   1125.000      1.706196603512039E+035
   1140.000      1.775134616505975E+035
   1155.000      1.826558652600802E+035
   1170.000      1.858587105579679E+035
   1185.000      1.858268829598488E+035
   1200.000      1.842010686183375E+035
   1215.000      1.803055237224127E+035
   1230.000      1.744381313951779E+035
   1245.000      1.683766825150264E+035
   1260.000      1.618907112770257E+035
   1275.000      1.561948748678244E+035
   1290.000      1.514232726768231E+035
   1305.000      1.469549802421463E+035
   1320.000      1.446829282381884E+035
   1335.000      1.419568483655896E+035
   1350.000      1.385377780861647E+035
   1365.000      1.379129432662535E+035
   1380.000      1.377030603454796E+035
   1395.000      1.357989137886439E+035
   1410.000      1.343295499842525E+035
   1425.000      1.376968066017055E+035
   1440.000      1.452387673691589E+035
   1440.000      1.474864937360629E+035
   1455.000      1.550885893675137E+035
   1470.000      1.627818821051230E+035
   1485.000      1.701651222153565E+035
   1500.000      1.767079654502816E+035
   1515.000      1.817913220829504E+035
   1530.000      1.853018441983591E+035
   1545.000      1.859696388895107E+035
   1560.000      1.851309282841580E+035
   1575.000      1.822364661761693E+035
   1590.000      1.773639869533535E+035
   1605.000      1.720985422808957E+035
   1620.000      1.662499430738355E+035
   1635.000      1.609100018188880E+035
   1650.000      1.563520256286123E+035
   1665.000      1.519619886308683E+035
   1680.000      1.495600422640974E+035
   1695.000      1.468939469038583E+035
   1710.000      1.435163025792614E+035
   1725.000      1.426025100608812E+035
   1740.000      1.421699673692990E+035
   1755.000      1.402646152704164E+035
   1770.000      1.386191296627872E+035
   1785.000      1.411566276000470E+035
   1800.000      1.474864937360629E+035
   1800.000      1.490649588826202E+035
   1815.000      1.553755930644964E+035
   1830.000      1.620477995447487E+035
   1845.000      1.686585498796066E+035
   1860.000      1.747793465621419E+035
   1875.000      1.797664374102868E+035
   1890.000      1.835905434903322E+035
   1905.000      1.850324474507857E+035
   1920.000      1.850835086649496E+035
   1935.000      1.833472719270818E+035
   1950.000      1.796493419468928E+035
   1965.000      1.753477677310849E+035
   1980.000      1.702919079776771E+035
   1995.000      1.654016099588191E+035
   2010.000      1.611092653921135E+035
   2025.000      1.568157182675781E+035
   2040.000      1.542183585639974E+035
   2055.000      1.515904443280776E+035
   2070.000      1.482486993204424E+035
   2085.000      1.469402732494745E+035
   2100.000      1.462357109932444E+035
   2115.000      1.443799221186392E+035
   2130.000      1.425710506554970E+035
   2145.000      1.441382835410567E+035
   2160.000      1.490649588826202E+035
   2160.000      1.500042800095449E+035
   2175.000      1.549748819771100E+035
   2190.000      1.605721510624087E+035
   2205.000      1.663434674846252E+035
   2220.000      1.719749962936512E+035
   2235.000      1.768044359540558E+035
   2250.000      1.808768269459674E+035
   2265.000      1.830632172530663E+035
   2280.000      1.840040809535025E+035
   2295.000      1.834488346580134E+035
   2310.000      1.810065628367783E+035
   2325.000      1.777518885954608E+035
   2340.000      1.735780078296654E+035
   2355.000      1.692107569693501E+035
   2370.000      1.652243494664480E+035
   2385.000      1.610631433479094E+035
   2400.000      1.582439719970194E+035
   2415.000      1.556088668993571E+035
   2430.000      1.523032886185518E+035
   2445.000      1.505590489503797E+035
   2460.000      1.495508189413242E+035
   2475.000      1.477931782131172E+035
   2490.000      1.459019728478844E+035
   2505.000      1.465165212929243E+035
   2520.000      1.500042800095449E+035
   2520.000      1.504114713421565E+035
   2535.000      1.541257077698815E+035
   2550.000      1.586923387749368E+035
   2565.000      1.636313532295425E+035
   2580.000      1.687244461968848E+035
   2595.000      1.733179100913109E+035
   2610.000      1.775170404459563E+035
   2625.000      1.803142106405556E+035
   2640.000      1.820306332100247E+035
   2655.000      1.825340731962732E+035
   2670.000      1.812741557348346E+035
   2685.000      1.790218041749460E+035
   2700.000      1.757276753779366E+035
   2715.000      1.719001555175865E+035
   2730.000      1.682281088072899E+035
   2745.000      1.642365888567356E+035
   2760.000      1.611999000157378E+035
   2775.000      1.585077575562449E+035
   2790.000      1.552602593460597E+035
   2805.000      1.531223236119668E+035
   2820.000      1.518217680236820E+035
   2835.000      1.502054156159671E+035
   2850.000      1.483663724021446E+035
   2865.000      1.482068588568431E+035
   2880.000      1.504114713421565E+035
   2880.000      1.503342004124494E+035
   2895.000      1.530178811326588E+035
   2910.000      1.567146394558033E+035
   2925.000      1.609158259515662E+035
   2940.000      1.654752665944918E+035
   2955.000      1.697754292699912E+035
   2970.000      1.739643236498852E+035
   2985.000      1.771698418053118E+035
   3000.000      1.794569886704012E+035
   3015.000      1.807678666634627E+035
   3030.000      1.804552608027414E+035
   3045.000      1.790157466391934E+035
   3060.000      1.764645178738550E+035
   3075.000      1.731067313540100E+035
   3090.000      1.697105278018758E+035
   3105.000      1.659090297998360E+035
   3120.000      1.627110781084446E+035
   3135.000      1.600147132608056E+035
   3150.000      1.568937944303387E+035
   3165.000      1.545316416590948E+035
   3180.000      1.530006678765239E+035
   3195.000      1.514783720270114E+035
   3210.000      1.497471690018669E+035
   3225.000      1.491080586887991E+035
   3240.000      1.503342004124494E+035
   3240.000      1.498664073743599E+035
   3255.000      1.518079299092919E+035
   3270.000      1.548198694169745E+035
   3285.000      1.584530902330659E+035
   3300.000      1.625543179640529E+035
   3315.000      1.665489802642815E+035
   3330.000      1.706161824506287E+035
   3345.000      1.740088084636324E+035
   3360.000      1.766147487917577E+035
   3375.000      1.783994918821971E+035
   3390.000      1.786735940501924E+035
   3405.000      1.777362264077511E+035
   3420.000      1.756829379409111E+035
   3435.000      1.727317850519894E+035
   3450.000      1.696106086832751E+035
   3465.000      1.660473910753980E+035
   3480.000      1.628309441881691E+035
   3495.000      1.601717016662448E+035
   3510.000      1.572211436204548E+035
   3525.000      1.547994434107608E+035
   3540.000      1.531399833026274E+035
   3555.000      1.516963229705838E+035
   3570.000      1.501208475499112E+035
   3585.000      1.492619294223676E+035
   3600.000      1.498664073743599E+035
   3600.000      1.490639520976695E+035
   3615.000      1.505701438920575E+035
   3630.000      1.531198482704705E+035
   3645.000      1.563268370820024E+035
   3660.000      1.600930388452142E+035
   3675.000      1.638144216044734E+035
   3690.000      1.676875217256821E+035
   3705.000      1.710626251549653E+035
   3720.000      1.737292488991216E+035
   3735.000      1.756316257602965E+035
   3750.000      1.761065156902514E+035
   3765.000      1.754232540470208E+035
   3780.000      1.736668790251555E+035
   3795.000      1.710067321671615E+035
   3810.000      1.681184620037210E+035
   3825.000      1.648026677773665E+035
   3840.000      1.616853270828810E+035
   3855.000      1.591135223962561E+035
   3870.000      1.563612126310340E+035
   3885.000      1.540152227159196E+035
   3900.000      1.523450731005903E+035
   3915.000      1.509985649800535E+035
   3930.000      1.496162776888481E+035
   3945.000      1.487523257978883E+035
   3960.000      1.490639520976695E+035
   3960.000      1.479816932816619E+035
   3975.000      1.493147813302118E+035
   3990.000      1.516089981780060E+035
   4005.000      1.545282850519540E+035
   4020.000      1.580395580597085E+035
   4035.000      1.615402404193183E+035
   4050.000      1.651693285673131E+035
   4065.000      1.683528371388793E+035
   4080.000      1.708493319305177E+035
   4095.000      1.725717114335936E+035
   4110.000      1.729974380512659E+035
   4125.000      1.723467457176898E+035
   4140.000      1.707036084154976E+035
   4155.000      1.682265474721426E+035
   4170.000      1.655193082577235E+035
   4185.000      1.624374306561799E+035
   4200.000      1.595000591544719E+035
   4215.000      1.570649044790949E+035
   4230.000      1.545316244364300E+035
   4245.000      1.523599369115651E+035
   4260.000      1.507863974289629E+035
   4275.000      1.495780285046735E+035
   4290.000      1.484213355223303E+035
   4305.000      1.477079028699029E+035
   4320.000      1.479816932816619E+035
   4320.000      1.466926048562186E+035
   4335.000      1.480303196678576E+035
   4350.000      1.502164707916012E+035
   4365.000      1.529538442489358E+035
   4380.000      1.562404595879145E+035
   4395.000      1.595364404072067E+035
   4410.000      1.628843749826801E+035
   4425.000      1.657431079616458E+035
   4440.000      1.678978269800816E+035
   4455.000      1.692842413191730E+035
   4470.000      1.694861544520839E+035
   4485.000      1.687206864287636E+035
   4500.000      1.670685348240579E+035
   4515.000      1.647007758554748E+035
   4530.000      1.621384467361953E+035
   4545.000      1.592773661709870E+035
   4560.000      1.565688048782231E+035
   4575.000      1.543082044517681E+035
   4590.000      1.520119668269192E+035
   4605.000      1.500790209017982E+035
   4620.000      1.486818614684157E+035
   4635.000      1.476562120996455E+035
   4650.000      1.467546826243651E+035
   4665.000      1.462897338610046E+035
   4680.000      1.466926048562186E+035
   4680.000      1.452600000347535E+035
   4695.000      1.466905391239595E+035
   4710.000      1.488420483069143E+035
   4725.000      1.514542602385528E+035
   4740.000      1.545262365389839E+035
   4755.000      1.575859881728123E+035
   4770.000      1.606033799845692E+035
