  0.0000000E+00  1.069248586521428E+035   6.000000    
   15.00000      1.070511578472179E+035   6.000000    
   30.00000      1.072925491737667E+035   6.000000    
   45.00000      1.073344493539064E+035   6.000000    
   60.00000      1.068621916802087E+035   6.000000    
   75.00000      1.057642660699256E+035   6.000000    
   90.00000      1.043969152370434E+035   6.000000    
   105.0000      1.027871056755794E+035   6.000000    
   120.0000      1.015189590967715E+035   6.000000    
   135.0000      1.009337425281555E+035   6.000000    
   150.0000      1.010893752599066E+035   6.000000    
   165.0000      1.021636531494368E+035   6.000000    
   180.0000      1.038593660601142E+035   6.000000    
   195.0000      1.057595941461437E+035   6.000000    
   210.0000      1.076760354190846E+035   6.000000    
   225.0000      1.093864823025199E+035   6.000000    
   240.0000      1.100973231295409E+035   6.000000    
   255.0000      1.107415570095245E+035   6.000000    
   270.0000      1.107469914534878E+035   6.000000    
   285.0000      1.101971414890087E+035   6.000000    
   300.0000      1.095959166053910E+035   6.000000    
   315.0000      1.089501113053461E+035   6.000000    
   330.0000      1.080548733661687E+035   6.000000    
   345.0000      1.071708212280824E+035   6.000000    
  0.0000000E+00  1.069248586521428E+035   6.000000    
 
  0.0000000E+00  1.086260216945174E+035   6.121428    
   15.00000      1.086500543144061E+035   6.121428    
   30.00000      1.088091191494654E+035   6.121428    
   45.00000      1.087994240245181E+035   6.121428    
   60.00000      1.083075353925387E+035   6.121428    
   75.00000      1.072311750465488E+035   6.121428    
   90.00000      1.059029247531856E+035   6.121428    
   105.0000      1.043441422851538E+035   6.121428    
   120.0000      1.031210374068531E+035   6.121428    
   135.0000      1.025681579347124E+035   6.121428    
   150.0000      1.027467246177381E+035   6.121428    
   165.0000      1.038368974023141E+035   6.121428    
   180.0000      1.055575849988749E+035   6.121428    
   195.0000      1.074978001620154E+035   6.121428    
   210.0000      1.094829090147026E+035   6.121428    
   225.0000      1.112849205458748E+035   6.121428    
   240.0000      1.120988505145724E+035   6.121428    
   255.0000      1.128143689450382E+035   6.121428    
   270.0000      1.128715259668728E+035   6.121428    
   285.0000      1.123409060747703E+035   6.121428    
   300.0000      1.117052083726302E+035   6.121428    
   315.0000      1.109838950725183E+035   6.121428    
   330.0000      1.099930617907499E+035   6.121428    
   345.0000      1.090045922845095E+035   6.121428    
  0.0000000E+00  1.086260216945174E+035   6.121428    
 
  0.0000000E+00  1.112600453775390E+035   6.242857    
   15.00000      1.111174073265577E+035   6.242857    
   30.00000      1.111370099109667E+035   6.242857    
   45.00000      1.110291264110622E+035   6.242857    
   60.00000      1.105090831308565E+035   6.242857    
   75.00000      1.094674615734013E+035   6.242857    
   90.00000      1.082037705431876E+035   6.242857    
   105.0000      1.067338606058493E+035   6.242857    
   120.0000      1.055864449763292E+035   6.242857    
   135.0000      1.050843948171912E+035   6.242857    
   150.0000      1.052932250062637E+035   6.242857    
   165.0000      1.063895256090657E+035   6.242857    
   180.0000      1.081339500361745E+035   6.242857    
   195.0000      1.101307325653846E+035   6.242857    
   210.0000      1.121902645861000E+035   6.242857    
   225.0000      1.140884834426206E+035   6.242857    
   240.0000      1.150374695218329E+035   6.242857    
   255.0000      1.158389826036669E+035   6.242857    
   270.0000      1.159636962242932E+035   6.242857    
   285.0000      1.154685420596068E+035   6.242857    
   300.0000      1.148046702892375E+035   6.242857    
   315.0000      1.140065083515232E+035   6.242857    
   330.0000      1.129177480807747E+035   6.242857    
   345.0000      1.118138241077509E+035   6.242857    
  0.0000000E+00  1.112600453775390E+035   6.242857    
 
  0.0000000E+00  1.142476746063980E+035   6.364286    
   15.00000      1.139125739049623E+035   6.364286    
   30.00000      1.137682595746391E+035   6.364286    
