  0.0000000E+00  2.200416113810727E+035   6.000000    
   15.00000      2.130163499047055E+035   6.000000    
   30.00000      2.015640188047151E+035   6.000000    
   45.00000      1.877601280318738E+035   6.000000    
   60.00000      1.740845647747147E+035   6.000000    
   75.00000      1.629911631505750E+035   6.000000    
   90.00000      1.534530697849574E+035   6.000000    
   105.0000      1.455059764827088E+035   6.000000    
   120.0000      1.378186249053697E+035   6.000000    
   135.0000      1.302874543263840E+035   6.000000    
   150.0000      1.242162963661978E+035   6.000000    
   165.0000      1.194107798009647E+035   6.000000    
   180.0000      1.154115926427385E+035   6.000000    
   195.0000      1.149605866256705E+035   6.000000    
   210.0000      1.166375134574331E+035   6.000000    
   225.0000      1.196696225399076E+035   6.000000    
   240.0000      1.269306227439402E+035   6.000000    
   255.0000      1.380621544093320E+035   6.000000    
   270.0000      1.561345782312922E+035   6.000000    
   285.0000      1.757636982371816E+035   6.000000    
   300.0000      1.912099099601461E+035   6.000000    
   315.0000      2.042876309805326E+035   6.000000    
   330.0000      2.146879986977745E+035   6.000000    
   345.0000      2.210105547571087E+035   6.000000    
  0.0000000E+00  2.200416113810727E+035   6.000000    
 
  0.0000000E+00  2.206378329490717E+035   6.121428    
   15.00000      2.139777316318656E+035   6.121428    
   30.00000      2.028706008655825E+035   6.121428    
   45.00000      1.893162639796724E+035   6.121428    
   60.00000      1.759022529620602E+035   6.121428    
   75.00000      1.649562138949956E+035   6.121428    
   90.00000      1.555047945721855E+035   6.121428    
   105.0000      1.476248864048341E+035   6.121428    
   120.0000      1.399989787190003E+035   6.121428    
   135.0000      1.324964458959662E+035   6.121428    
   150.0000      1.264197054340374E+035   6.121428    
   165.0000      1.215949957888317E+035   6.121428    
   180.0000      1.175734858322505E+035   6.121428    
   195.0000      1.170622758732013E+035   6.121428    
   210.0000      1.187141524473547E+035   6.121428    
   225.0000      1.217791914158610E+035   6.121428    
   240.0000      1.291267106978403E+035   6.121428    
   255.0000      1.404861741645889E+035   6.121428    
   270.0000      1.581970281249573E+035   6.121428    
   285.0000      1.763546256287091E+035   6.121428    
   300.0000      1.911955265950313E+035   6.121428    
   315.0000      2.039850037217400E+035   6.121428    
   330.0000      2.141570771569757E+035   6.121428    
   345.0000      2.206694436240151E+035   6.121428    
  0.0000000E+00  2.206378329490717E+035   6.121428    
 
  0.0000000E+00  2.205430919137840E+035   6.242857    
   15.00000      2.148916449493717E+035   6.242857    
   30.00000      2.045818484602767E+035   6.242857    
   45.00000      1.916767005115748E+035   6.242857    
   60.00000      1.787650275784392E+035   6.242857    
   75.00000      1.681239090937309E+035   6.242857    
   90.00000      1.588549966199709E+035   6.242857    
   105.0000      1.510943477563571E+035   6.242857    
   120.0000      1.435880413872059E+035   6.242857    
   135.0000      1.361789775379530E+035   6.242857    
   150.0000      1.301128702783931E+035   6.242857    
   165.0000      1.252672604893565E+035   6.242857    
   180.0000      1.212033482940980E+035   6.242857    
   195.0000      1.205362842561448E+035   6.242857    
   210.0000      1.220630671059408E+035   6.242857    
   225.0000      1.250707257872898E+035   6.242857    
   240.0000      1.323986050995956E+035   6.242857    
   255.0000      1.437875663682356E+035   6.242857    
   270.0000      1.604855777654769E+035   6.242857    
   285.0000      1.764776122294910E+035   6.242857    
   300.0000      1.903823519316019E+035   6.242857    
   315.0000      2.026695096470214E+035   6.242857    
   330.0000      2.124871080047977E+035   6.242857    
   345.0000      2.190849818855720E+035   6.242857    
  0.0000000E+00  2.205430919137840E+035   6.242857    
 
  0.0000000E+00  2.188468402078300E+035   6.364286    
   15.00000      2.150563564146018E+035   6.364286    
   30.00000      2.060762429835170E+035   6.364286    
   45.00000      1.942804452409420E+035   6.364286    
   60.00000      1.821394502172292E+035   6.364286    
   75.00000      1.719627970612039E+035   6.364286    
   90.00000      1.629700681467982E+035   6.364286    
   105.0000      1.553800825787047E+035   6.364286    
   120.0000      1.480662879498023E+035   6.364286    
   135.0000      1.408195749776514E+035   6.364286    
   150.0000      1.347871802764223E+035   6.364286    
   165.0000      1.299280682614458E+035   6.364286    
   180.0000      1.257912389663094E+035   6.364286    
   195.0000      1.248383081879016E+035   6.364286    
   210.0000      1.260971577959786E+035   6.364286    
   225.0000      1.288773944908809E+035   6.364286    
   240.0000      1.359059457590206E+035   6.364286    
   255.0000      1.468697397573397E+035   6.364286    
   270.0000      1.616461460468444E+035   6.364286    
   285.0000      1.756203101760448E+035   6.364286    
   300.0000      1.883808589373740E+035   6.364286    
   315.0000      2.000138913533761E+035   6.364286    
   330.0000      2.094481371199119E+035   6.364286    
   345.0000      2.160843485765987E+035   6.364286    
  0.0000000E+00  2.188468402078300E+035   6.364286    
 
  0.0000000E+00  2.155325514479520E+035   6.485714    
   15.00000      2.139835180070060E+035   6.485714    
   30.00000      2.069100592302972E+035   6.485714    
   45.00000      1.966731163355443E+035   6.485714    
   60.00000      1.856049187063427E+035   6.485714    
   75.00000      1.760422068777592E+035   6.485714    
   90.00000      1.674298296864210E+035   6.485714    
   105.0000      1.600602835229352E+035   6.485714    
   120.0000      1.530128817650207E+035   6.485714    
   135.0000      1.460008572999058E+035   6.485714    
   150.0000      1.400309691258081E+035   6.485714    
   165.0000      1.351736290138862E+035   6.485714    
   180.0000      1.309402393484830E+035   6.485714    
   195.0000      1.295743170544972E+035   6.485714    
   210.0000      1.304012290646463E+035   6.485714    
   225.0000      1.327473911295042E+035   6.485714    
   240.0000      1.391157559991026E+035   6.485714    
   255.0000      1.490521873480189E+035   6.485714    
   270.0000      1.614904003329659E+035   6.485714    
   285.0000      1.736397348065526E+035   6.485714    
   300.0000      1.851558426891295E+035   6.485714    
   315.0000      1.960222832979860E+035   6.485714    
   330.0000      2.050819061186028E+035   6.485714    
   345.0000      2.117466629905182E+035   6.485714    
  0.0000000E+00  2.155325514479520E+035   6.485714    
 
  0.0000000E+00  2.108769316510519E+035   6.607143    
   15.00000      2.113315542296047E+035   6.607143    
   30.00000      2.066990241208031E+035   6.607143    
   45.00000      1.984172055346150E+035   6.607143    
   60.00000      1.887275899233643E+035   6.607143    
   75.00000      1.799474127646130E+035   6.607143    
   90.00000      1.718189397549381E+035   6.607143    
   105.0000      1.647322595054039E+035   6.607143    
   120.0000      1.580182904665984E+035   6.607143    
   135.0000      1.513135708235104E+035   6.607143    
   150.0000      1.454478867859760E+035   6.607143    
   165.0000      1.406196874349246E+035   6.607143    
   180.0000      1.362953122010269E+035   6.607143    
   195.0000      1.344245114673459E+035   6.607143    
   210.0000      1.346967272198525E+035   6.607143    
   225.0000      1.364093604133861E+035   6.607143    
   240.0000      1.417725740635348E+035   6.607143    
   255.0000      1.501027607306463E+035   6.607143    
   270.0000      1.602962313712324E+035   6.607143    
   285.0000      1.707379100964586E+035   6.607143    
   300.0000      1.809704149543158E+035   6.607143    
   315.0000      1.909762734658358E+035   6.607143    
   330.0000      1.996511379230922E+035   6.607143    
   345.0000      2.063299382160095E+035   6.607143    
  0.0000000E+00  2.108769316510519E+035   6.607143    
 
  0.0000000E+00  2.052670386555041E+035   6.728571    
   15.00000      2.072913862683710E+035   6.728571    
   30.00000      2.051477135977542E+035   6.728571    
   45.00000      1.991050928249640E+035   6.728571    
   60.00000      1.910357179393945E+035   6.728571    
   75.00000      1.832211621946931E+035   6.728571    
   90.00000      1.756971273351215E+035   6.728571    
   105.0000      1.689673216974879E+035   6.728571    
   120.0000      1.626323691982208E+035   6.728571    
   135.0000      1.563049036734038E+035   6.728571    
   150.0000      1.506030775317705E+035   6.728571    
   165.0000      1.458472648047284E+035   6.728571    
   180.0000      1.414792185017659E+035   6.728571    
   195.0000      1.391037820871851E+035   6.728571    
   210.0000      1.387531204134171E+035   6.728571    
   225.0000      1.397194822368920E+035   6.728571    
   240.0000      1.438474119228311E+035   6.728571    
   255.0000      1.502982069284450E+035   6.728571    
   270.0000      1.584943790361287E+035   6.728571    
   285.0000      1.673441880877831E+035   6.728571    
   300.0000      1.763011408394236E+035   6.728571    
   315.0000      1.853677534240499E+035   6.728571    
   330.0000      1.936002105912976E+035   6.728571    
   345.0000      2.002323481647533E+035   6.728571    
  0.0000000E+00  2.052670386555041E+035   6.728571    
 
  0.0000000E+00  1.991965753274933E+035   6.850000    
   15.00000      2.022835757925654E+035   6.850000    
   30.00000      2.021294985861680E+035   6.850000    
   45.00000      1.984331674294899E+035   6.850000    
   60.00000      1.921216383762868E+035   6.850000    
   75.00000      1.854093099769558E+035   6.850000    
   90.00000      1.786066272063038E+035   6.850000    
   105.0000      1.723137861612184E+035   6.850000    
   120.0000      1.663969830776713E+035   6.850000    
   135.0000      1.604985386114422E+035   6.850000    
   150.0000      1.550321897588264E+035   6.850000    
   165.0000      1.504044826256928E+035   6.850000    
   180.0000      1.460752892100321E+035   6.850000    
   195.0000      1.432849476903998E+035   6.850000    
   210.0000      1.423338978879746E+035   6.850000    
   225.0000      1.425556513806002E+035   6.850000    
   240.0000      1.453989297691636E+035   6.850000    
   255.0000      1.500945079962434E+035   6.850000    
   270.0000      1.565524445608137E+035   6.850000    
   285.0000      1.639576408414617E+035   6.850000    
   300.0000      1.717002079583038E+035   6.850000    
   315.0000      1.797836223318476E+035   6.850000    
   330.0000      1.874786856213869E+035   6.850000    
   345.0000      1.939500552352469E+035   6.850000    
  0.0000000E+00  1.991965753274933E+035   6.850000    
 
  0.0000000E+00  1.931767470219523E+035   6.971429    
   15.00000      1.968167761215141E+035   6.971429    
   30.00000      1.980178574469260E+035   6.971429    
   45.00000      1.963074188608261E+035   6.971429    
   60.00000      1.917342315750328E+035   6.971429    
   75.00000      1.861758650825825E+035   6.971429    
   90.00000      1.801668245770595E+035   6.971429    
   105.0000      1.743809143209472E+035   6.971429    
   120.0000      1.689059449326983E+035   6.971429    
   135.0000      1.634629039710546E+035   6.971429    
   150.0000      1.582995113857877E+035   6.971429    
   165.0000      1.538590248029593E+035   6.971429    
   180.0000      1.496640845889801E+035   6.971429    
   195.0000      1.466171724237112E+035   6.971429    
   210.0000      1.451812641455149E+035   6.971429    
   225.0000      1.447649284924950E+035   6.971429    
   240.0000      1.464462886782928E+035   6.971429    
   255.0000      1.497872649530377E+035   6.971429    
   270.0000      1.548239172010726E+035   6.971429    
   285.0000      1.609836261278566E+035   6.971429    
   300.0000      1.676312059634218E+035   6.971429    
   315.0000      1.747467719447535E+035   6.971429    
   330.0000      1.818111504382537E+035   6.971429    
   345.0000      1.879786069820981E+035   6.971429    
  0.0000000E+00  1.931767470219523E+035   6.971429    
 
  0.0000000E+00  1.876074585025856E+035   7.092857    
   15.00000      1.913713168759720E+035   7.092857    
   30.00000      1.932947096189271E+035   7.092857    
   45.00000      1.929169840171291E+035   7.092857    
   60.00000      1.898669441000268E+035   7.092857    
   75.00000      1.853913161076029E+035   7.092857    
   90.00000      1.801728948036552E+035   7.092857    
   105.0000      1.749279544673948E+035   7.092857    
