  0.0000000E+00  2.221693832512837E+035   6.000000    
   15.00000      2.218228418776610E+035   6.000000    
   30.00000      2.154546079624176E+035   6.000000    
   45.00000      2.044411356411372E+035   6.000000    
   60.00000      1.904134162630250E+035   6.000000    
   75.00000      1.767837558888818E+035   6.000000    
   90.00000      1.646840755703226E+035   6.000000    
   105.0000      1.548748941591201E+035   6.000000    
   120.0000      1.469409261685220E+035   6.000000    
   135.0000      1.394945226104149E+035   6.000000    
   150.0000      1.323412414004395E+035   6.000000    
   165.0000      1.268236455722162E+035   6.000000    
   180.0000      1.213251432438578E+035   6.000000    
   195.0000      1.170040539215091E+035   6.000000    
   210.0000      1.158721617175715E+035   6.000000    
   225.0000      1.157807079411300E+035   6.000000    
   240.0000      1.184328047847536E+035   6.000000    
   255.0000      1.233295356456336E+035   6.000000    
   270.0000      1.341816130117028E+035   6.000000    
   285.0000      1.532754338813226E+035   6.000000    
   300.0000      1.732864009403551E+035   6.000000    
   315.0000      1.892128428335415E+035   6.000000    
   330.0000      2.028542374251528E+035   6.000000    
   345.0000      2.154226507742327E+035   6.000000    
  0.0000000E+00  2.221693832512837E+035   6.000000    
 
  0.0000000E+00  2.221884615730717E+035   6.121428    
   15.00000      2.223365996057383E+035   6.121428    
   30.00000      2.162836866989618E+035   6.121428    
   45.00000      2.056577460047114E+035   6.121428    
   60.00000      1.919271846668867E+035   6.121428    
   75.00000      1.786071421690434E+035   6.121428    
   90.00000      1.667080215136095E+035   6.121428    
   105.0000      1.569987970266186E+035   6.121428    
   120.0000      1.491316153100780E+035   6.121428    
   135.0000      1.417192944605462E+035   6.121428    
   150.0000      1.345941688057364E+035   6.121428    
   165.0000      1.290592575413615E+035   6.121428    
   180.0000      1.235643618382483E+035   6.121428    
   195.0000      1.192247940666046E+035   6.121428    
   210.0000      1.180545822194156E+035   6.121428    
   225.0000      1.179703100657294E+035   6.121428    
   240.0000      1.206492991386667E+035   6.121428    
   255.0000      1.256858224008177E+035   6.121428    
   270.0000      1.367381022551382E+035   6.121428    
   285.0000      1.553010783808843E+035   6.121428    
   300.0000      1.738669583259836E+035   6.121428    
   315.0000      1.891535363531275E+035   6.121428    
   330.0000      2.024864009063628E+035   6.121428    
   345.0000      2.146822153229635E+035   6.121428    
  0.0000000E+00  2.221884615730717E+035   6.121428    
 
  0.0000000E+00  2.207414604483598E+035   6.242857    
   15.00000      2.222011376574087E+035   6.242857    
   30.00000      2.169986564906755E+035   6.242857    
   45.00000      2.071906269823481E+035   6.242857    
   60.00000      1.941868628040698E+035   6.242857    
   75.00000      1.814417000665124E+035   6.242857    
   90.00000      1.699497119958579E+035   6.242857    
   105.0000      1.604542003089752E+035   6.242857    
   120.0000      1.527098624290576E+035   6.242857    
   135.0000      1.454129333716497E+035   6.242857    
   150.0000      1.383442056015006E+035   6.242857    
   165.0000      1.328022383068590E+035   6.242857    
   180.0000      1.273345417216407E+035   6.242857    
   195.0000      1.229567992170568E+035   6.242857    
   210.0000      1.216756606373792E+035   6.242857    
   225.0000      1.215390192670031E+035   6.242857    
   240.0000      1.241397171635148E+035   6.242857    
   255.0000      1.292589941263581E+035   6.242857    
   270.0000      1.402835498524574E+035   6.242857    
   285.0000      1.575880605502519E+035   6.242857    
   300.0000      1.739715840931211E+035   6.242857    
   315.0000      1.882863231299693E+035   6.242857    
   330.0000      2.010717357968284E+035   6.242857    
   345.0000      2.126776615300872E+035   6.242857    
  0.0000000E+00  2.207414604483598E+035   6.242857    
 
  0.0000000E+00  2.175248554295358E+035   6.364286    
   15.00000      2.206417930563070E+035   6.364286    
   30.00000      2.169224582522214E+035   6.364286    
   45.00000      2.084344129663332E+035   6.364286    
   60.00000      1.966131203038967E+035   6.364286    
   75.00000      1.847354976791455E+035   6.364286    
   90.00000      1.738546302750292E+035   6.364286    
   105.0000      1.646810516046547E+035   6.364286    
   120.0000      1.571163677985422E+035   6.364286    
   135.0000      1.500079108414691E+035   6.364286    
   150.0000      1.430610809888170E+035   6.364286    
   165.0000      1.375339350594274E+035   6.364286    
   180.0000      1.321299160573923E+035   6.364286    
   195.0000      1.276840401000430E+035   6.364286    
   210.0000      1.261858291073758E+035   6.364286    
   225.0000      1.258918738926580E+035   6.364286    
   240.0000      1.282329110251982E+035   6.364286    
   255.0000      1.331985500243822E+035   6.364286    
   270.0000      1.437096943700467E+035   6.364286    
   285.0000      1.588026172813088E+035   6.364286    
   300.0000      1.731190490606264E+035   6.364286    
   315.0000      1.862412002561319E+035   6.364286    
   330.0000      1.983007906861603E+035   6.364286    
   345.0000      2.092279327622319E+035   6.364286    
  0.0000000E+00  2.175248554295358E+035   6.364286    
 
  0.0000000E+00  2.127315309946112E+035   6.485714    
   15.00000      2.171542787416879E+035   6.485714    
   30.00000      2.156211618804621E+035   6.485714    
   45.00000      2.089768958986658E+035   6.485714    
   60.00000      1.987710568107538E+035   6.485714    
   75.00000      1.880677137311525E+035   6.485714    
   90.00000      1.779801328785598E+035   6.485714    
   105.0000      1.692420403600931E+035   6.485714    
   120.0000      1.619140442942148E+035   6.485714    
   135.0000      1.550687842240563E+035   6.485714    
   150.0000      1.483138434084624E+035   6.485714    
   165.0000      1.428314563966104E+035   6.485714    
   180.0000      1.375350604384428E+035   6.485714    
   195.0000      1.330001981676467E+035   6.485714    
   210.0000      1.311794651970788E+035   6.485714    
   225.0000      1.305862947306529E+035   6.485714    
   240.0000      1.324663942902081E+035   6.485714    
   255.0000      1.369516721275866E+035   6.485714    
   270.0000      1.463230318930861E+035   6.485714    
   285.0000      1.588161227927607E+035   6.485714    
   300.0000      1.711907709110750E+035   6.485714    
   315.0000      1.829971240133075E+035   6.485714    
   330.0000      1.941960551263542E+035   6.485714    
   345.0000      2.044236016519900E+035   6.485714    
  0.0000000E+00  2.127315309946112E+035   6.485714    
 
  0.0000000E+00  2.067306462793756E+035   6.607143    
   15.00000      2.121169001375535E+035   6.607143    
   30.00000      2.128305429226975E+035   6.607143    
   45.00000      2.084601533895051E+035   6.607143    
   60.00000      2.002446317574523E+035   6.607143    
   75.00000      1.910078325251113E+035   6.607143    
   90.00000      1.819012525882115E+035   6.607143    
   105.0000      1.737091730520814E+035   6.607143    
   120.0000      1.666865698781894E+035   6.607143    
   135.0000      1.601717254497025E+035   6.607143    
   150.0000      1.536834470262794E+035   6.607143    
   165.0000      1.482842636059938E+035   6.607143    
   180.0000      1.431435077010032E+035   6.607143    
   195.0000      1.385290145388662E+035   6.607143    
   210.0000      1.363077616581614E+035   6.607143    
   225.0000      1.353117790698277E+035   6.607143    
   240.0000      1.365362571202158E+035   6.607143    
   255.0000      1.402226897885448E+035   6.607143    
   270.0000      1.478678561840764E+035   6.607143    
   285.0000      1.578880482764281E+035   6.607143    
   300.0000      1.684022983459977E+035   6.607143    
   315.0000      1.788302346874169E+035   6.607143    
   330.0000      1.890635620798428E+035   6.607143    
   345.0000      1.985789575226636E+035   6.607143    
  0.0000000E+00  2.067306462793756E+035   6.607143    
 
  0.0000000E+00  2.000372418184155E+035   6.728571    
   15.00000      2.060168404907666E+035   6.728571    
   30.00000      2.084840351444714E+035   6.728571    
   45.00000      2.066484707106921E+035   6.728571    
   60.00000      2.006642412601242E+035   6.728571    
   75.00000      1.931046069338794E+035   6.728571    
   90.00000      1.851540746290034E+035   6.728571    
   105.0000      1.776357448345951E+035   6.728571    
   120.0000      1.709915105643090E+035   6.728571    
   135.0000      1.648657991120512E+035   6.728571    
   150.0000      1.587106993530124E+035   6.728571    
   165.0000      1.534433820446118E+035   6.728571    
   180.0000      1.485065430954619E+035   6.728571    
   195.0000      1.438590149023736E+035   6.728571    
   210.0000      1.412377429652056E+035   6.728571    
   225.0000      1.397806651837335E+035   6.728571    
   240.0000      1.402439470251391E+035   6.728571    
   255.0000      1.429161063582883E+035   6.728571    
   270.0000      1.485837141550649E+035   6.728571    
   285.0000      1.564223000051191E+035   6.728571    
   300.0000      1.651838755876765E+035   6.728571    
   315.0000      1.742259856130464E+035   6.728571    
   330.0000      1.834192978671330E+035   6.728571    
   345.0000      1.921931782754716E+035   6.728571    
  0.0000000E+00  2.000372418184155E+035   6.728571    
 
  0.0000000E+00  1.932518314427983E+035   6.850000    
   15.00000      1.994500012821524E+035   6.850000    
   30.00000      2.031177946930456E+035   6.850000    
   45.00000      2.034824831624734E+035   6.850000    
   60.00000      1.997697790659628E+035   6.850000    
   75.00000      1.939714410535531E+035   6.850000    
   90.00000      1.872920425915259E+035   6.850000    
   105.0000      1.805606939488082E+035   6.850000    
   120.0000      1.743738811935667E+035   6.850000    
   135.0000      1.686736114643707E+035   6.850000    
   150.0000      1.629122620541469E+035   6.850000    
   165.0000      1.578317612959307E+035   6.850000    
   180.0000      1.531369695728831E+035   6.850000    
   195.0000      1.485389047941198E+035   6.850000    
   210.0000      1.455888074400917E+035   6.850000    
   225.0000      1.436852909999182E+035   6.850000    
   240.0000      1.433999854699912E+035   6.850000    
   255.0000      1.450049325294592E+035   6.850000    
   270.0000      1.488746516379098E+035   6.850000    
   285.0000      1.548437644799050E+035   6.850000    
   300.0000      1.620175882506737E+035   6.850000    
   315.0000      1.697339911417416E+035   6.850000    
   330.0000      1.778607509864247E+035   6.850000    
   345.0000      1.858563780803161E+035   6.850000    
  0.0000000E+00  1.932518314427983E+035   6.850000    
 
  0.0000000E+00  1.869394348812945E+035   6.971429    
   15.00000      1.930278231398491E+035   6.971429    
   30.00000      1.973249643982754E+035   6.971429    
   45.00000      1.991987537302160E+035   6.971429    
   60.00000      1.975458829810284E+035   6.971429    
   75.00000      1.934140064663717E+035   6.971429    
   90.00000      1.879946011526401E+035   6.971429    
   105.0000      1.821091349229923E+035   6.971429    
   120.0000      1.764400841823509E+035   6.971429    
   135.0000      1.711801665348170E+035   6.971429    
   150.0000      1.658434467470583E+035   6.971429    
   165.0000      1.610012615094143E+035   6.971429    
   180.0000      1.565699728157694E+035   6.971429    
   195.0000      1.521143916127597E+035   6.971429    
   210.0000      1.489607006692686E+035   6.971429    
   225.0000      1.467042578975884E+035   6.971429    
   240.0000      1.457934935555706E+035   6.971429    
   255.0000      1.464406205705345E+035   6.971429    
   270.0000      1.489753895923368E+035   6.971429    
   285.0000      1.534504913376641E+035   6.971429    
   300.0000      1.592743780868073E+035   6.971429    
   315.0000      1.658016521650877E+035   6.971429    
   330.0000      1.729029218832763E+035   6.971429    
   345.0000      1.801037329702929E+035   6.971429    
  0.0000000E+00  1.869394348812945E+035   6.971429    
 
  0.0000000E+00  1.814829022391497E+035   7.092857    
   15.00000      1.872168517245971E+035   7.092857    
   30.00000      1.916587155354713E+035   7.092857    
   45.00000      1.943549182166689E+035   7.092857    
   60.00000      1.941702941177324E+035   7.092857    
   75.00000      1.914702830671787E+035   7.092857    
   90.00000      1.871662487631027E+035   7.092857    
   105.0000      1.820861784031987E+035   7.092857    
   120.0000      1.769469818197314E+035   7.092857    
   135.0000      1.721179029019432E+035   7.092857    
   150.0000      1.672023028088534E+035   7.092857    
   165.0000      1.626412093586461E+035   7.092857    
   180.0000      1.584717473953643E+035   7.092857    
   195.0000      1.542328945490815E+035   7.092857    
   210.0000      1.510216096364152E+035   7.092857    
   225.0000      1.485584643681857E+035   7.092857    
   240.0000      1.472397797639487E+035   7.092857    
   255.0000      1.472974499410334E+035   7.092857    
   270.0000      1.489501562667690E+035   7.092857    
   285.0000      1.523508113811130E+035   7.092857    
   300.0000      1.571199208331360E+035   7.092857    
   315.0000      1.626572326423468E+035   7.092857    
   330.0000      1.688417652363212E+035   7.092857    
   345.0000      1.752709530188464E+035   7.092857    
  0.0000000E+00  1.814829022391497E+035   7.092857    
 
  0.0000000E+00  1.769922467362717E+035   7.214286    
   15.00000      1.822170357113270E+035   7.214286    
   30.00000      1.864551238007958E+035   7.214286    
   45.00000      1.893991860381605E+035   7.214286    
   60.00000      1.900152990957640E+035   7.214286    
   75.00000      1.883240926940498E+035   7.214286    
   90.00000      1.849076839210894E+035   7.214286    
   105.0000      1.805113898226295E+035   7.214286    
   120.0000      1.758673636391878E+035   7.214286    
   135.0000      1.714299490063290E+035   7.214286    
   150.0000      1.669006601932962E+035   7.214286    
   165.0000      1.626307072973952E+035   7.214286    
   180.0000      1.587147806368927E+035   7.214286    
   195.0000      1.547490199307895E+035   7.214286    
   210.0000      1.516416869741191E+035   7.214286    
   225.0000      1.492227978964894E+035   7.214286    
