  0.0000000E+00  1.900835285225115E+035   6.000000    
   15.00000      1.805752559735843E+035   6.000000    
   30.00000      1.692927881411639E+035   6.000000    
   45.00000      1.577334294269196E+035   6.000000    
   60.00000      1.479480864210219E+035   6.000000    
   75.00000      1.404558934576586E+035   6.000000    
   90.00000      1.339052054508220E+035   6.000000    
   105.0000      1.287450717320462E+035   6.000000    
   120.0000      1.237172650841526E+035   6.000000    
   135.0000      1.191443278029464E+035   6.000000    
   150.0000      1.160613914151455E+035   6.000000    
   165.0000      1.139706486865081E+035   6.000000    
   180.0000      1.128683152971912E+035   6.000000    
   195.0000      1.146074469958017E+035   6.000000    
   210.0000      1.180116961618896E+035   6.000000    
   225.0000      1.226664388335925E+035   6.000000    
   240.0000      1.318666886056479E+035   6.000000    
   255.0000      1.431783961819999E+035   6.000000    
   270.0000      1.578657852578570E+035   6.000000    
   285.0000      1.720497138344976E+035   6.000000    
   300.0000      1.825333178976464E+035   6.000000    
   315.0000      1.913004098182817E+035   6.000000    
   330.0000      1.968316306640357E+035   6.000000    
   345.0000      1.955044395660838E+035   6.000000    
  0.0000000E+00  1.900835285225115E+035   6.000000    
 
  0.0000000E+00  1.912440776346136E+035   6.121428    
   15.00000      1.819782258800589E+035   6.121428    
   30.00000      1.708635398028780E+035   6.121428    
   45.00000      1.594871507750173E+035   6.121428    
   60.00000      1.497961654301358E+035   6.121428    
   75.00000      1.423480496060248E+035   6.121428    
   90.00000      1.358393461636103E+035   6.121428    
   105.0000      1.307011299416581E+035   6.121428    
   120.0000      1.257017672539936E+035   6.121428    
   135.0000      1.211400330756678E+035   6.121428    
   150.0000      1.180441168156217E+035   6.121428    
   165.0000      1.159349704790226E+035   6.121428    
   180.0000      1.148232379666224E+035   6.121428    
   195.0000      1.165540430181405E+035   6.121428    
   210.0000      1.199554915351617E+035   6.121428    
   225.0000      1.247082772386136E+035   6.121428    
   240.0000      1.340288523285028E+035   6.121428    
   255.0000      1.454141937863459E+035   6.121428    
   270.0000      1.595704717668682E+035   6.121428    
   285.0000      1.725560759495825E+035   6.121428    
   300.0000      1.826996692105254E+035   6.121428    
   315.0000      1.912347074630751E+035   6.121428    
   330.0000      1.966358874869617E+035   6.121428    
   345.0000      1.963396048180505E+035   6.121428    
  0.0000000E+00  1.912440776346136E+035   6.121428    
 
  0.0000000E+00  1.924984801800488E+035   6.242857    
   15.00000      1.838717496464108E+035   6.242857    
   30.00000      1.732473977277421E+035   6.242857    
   45.00000      1.622507363311066E+035   6.242857    
   60.00000      1.527881203166153E+035   6.242857    
   75.00000      1.454339063871663E+035   6.242857    
   90.00000      1.389931676021122E+035   6.242857    
   105.0000      1.338840081541302E+035   6.242857    
   120.0000      1.289390149638912E+035   6.242857    
   135.0000      1.244145744521148E+035   6.242857    
   150.0000      1.212940737337400E+035   6.242857    
   165.0000      1.191594671680260E+035   6.242857    
   180.0000      1.179997887987941E+035   6.242857    
   195.0000      1.196364235628729E+035   6.242857    
   210.0000      1.229612158778241E+035   6.242857    
   225.0000      1.277649892691389E+035   6.242857    
   240.0000      1.370633307732395E+035   6.242857    
   255.0000      1.482704831055604E+035   6.242857    
   270.0000      1.611651327966186E+035   6.242857    
   285.0000      1.726906985341751E+035   6.242857    
   300.0000      1.822702309772252E+035   6.242857    
   315.0000      1.904291631240142E+035   6.242857    
   330.0000      1.956965229931139E+035   6.242857    
   345.0000      1.966181819149638E+035   6.242857    
  0.0000000E+00  1.924984801800488E+035   6.242857    
 
  0.0000000E+00  1.931185595542077E+035   6.364286    
   15.00000      1.856519550374954E+035   6.364286    
   30.00000      1.758877948103284E+035   6.364286    
   45.00000      1.655378973157690E+035   6.364286    
   60.00000      1.564221386268307E+035   6.364286    
   75.00000      1.492156145630811E+035   6.364286    
   90.00000      1.428645974674382E+035   6.364286    
   105.0000      1.377893077277345E+035   6.364286    
   120.0000      1.329273663925835E+035   6.364286    
   135.0000      1.284610979458522E+035   6.364286    
   150.0000      1.253007610589522E+035   6.364286    
   165.0000      1.231206410976712E+035   6.364286    
   180.0000      1.218575681911833E+035   6.364286    
   195.0000      1.232708918521731E+035   6.364286    
   210.0000      1.263954302102478E+035   6.364286    
   225.0000      1.310840444544355E+035   6.364286    
   240.0000      1.400325025238717E+035   6.364286    
   255.0000      1.505644435887090E+035   6.364286    
   270.0000      1.617226131827795E+035   6.364286    
   285.0000      1.719495887746132E+035   6.364286    
   300.0000      1.808571013958089E+035   6.364286    
   315.0000      1.885804306036943E+035   6.364286    
   330.0000      1.937622103968473E+035   6.364286    
   345.0000      1.955955638357526E+035   6.364286    
  0.0000000E+00  1.931185595542077E+035   6.364286    
 
  0.0000000E+00  1.925806404568446E+035   6.485714    
   15.00000      1.868452992823181E+035   6.485714    
   30.00000      1.783396051661987E+035   6.485714    
   45.00000      1.689197814899349E+035   6.485714    
   60.00000      1.602954952113063E+035   6.485714    
   75.00000      1.533053356654181E+035   6.485714    
   90.00000      1.470746433093905E+035   6.485714    
   105.0000      1.420384028001589E+035   6.485714    
   120.0000      1.372866034449065E+035   6.485714    
   135.0000      1.328955068917769E+035   6.485714    
   150.0000      1.296797455700424E+035   6.485714    
   165.0000      1.274307225676040E+035   6.485714    
   180.0000      1.260089103147322E+035   6.485714    
   195.0000      1.270631027745350E+035   6.485714    
   210.0000      1.298275146818158E+035   6.485714    
   225.0000      1.341632265174507E+035   6.485714    
   240.0000      1.423362754640451E+035   6.485714    
   255.0000      1.515964738389959E+035   6.485714    
   270.0000      1.611517973310862E+035   6.485714    
   285.0000      1.701902878410821E+035   6.485714    
   300.0000      1.783819511858861E+035   6.485714    
   315.0000      1.856578656788901E+035   6.485714    
   330.0000      1.908101227622425E+035   6.485714    
   345.0000      1.933529622470995E+035   6.485714    
  0.0000000E+00  1.925806404568446E+035   6.485714    
 
  0.0000000E+00  1.906698627169056E+035   6.607143    
   15.00000      1.870766393422438E+035   6.607143    
   30.00000      1.802048679996203E+035   6.607143    
   45.00000      1.719893486836646E+035   6.607143    
   60.00000      1.640268214285581E+035   6.607143    
   75.00000      1.573410443720285E+035   6.607143    
   90.00000      1.512769064122385E+035   6.607143    
   105.0000      1.462950583336418E+035   6.607143    
   120.0000      1.416776661802241E+035   6.607143    
   135.0000      1.373828448254852E+035   6.607143    
   150.0000      1.341076017885753E+035   6.607143    
   165.0000      1.317772184948414E+035   6.607143    
   180.0000      1.301661511045969E+035   6.607143    
   195.0000      1.307466966554457E+035   6.607143    
   210.0000      1.329992514795351E+035   6.607143    
   225.0000      1.367568097308160E+035   6.607143    
   240.0000      1.437434761266429E+035   6.607143    
   255.0000      1.514721494291350E+035   6.607143    
   270.0000      1.596155503003462E+035   6.607143    
   285.0000      1.675573727765802E+035   6.607143    
   300.0000      1.750147830482439E+035   6.607143    
   315.0000      1.818361912891885E+035   6.607143    
   330.0000      1.869799286699945E+035   6.607143    
   345.0000      1.900682297115354E+035   6.607143    
  0.0000000E+00  1.906698627169056E+035   6.607143    
 
  0.0000000E+00  1.876404600344486E+035   6.728571    
   15.00000      1.860327452750772E+035   6.728571    
   30.00000      1.810917901164819E+035   6.728571    
   45.00000      1.743137020071782E+035   6.728571    
   60.00000      1.672021648365452E+035   6.728571    
   75.00000      1.609350692457103E+035   6.728571    
   90.00000      1.551125456921114E+035   6.728571    
   105.0000      1.502172321375158E+035   6.728571    
   120.0000      1.457533036561968E+035   6.728571    
   135.0000      1.415920860445019E+035   6.728571    
   150.0000      1.382822455252027E+035   6.728571    
   165.0000      1.358734050745332E+035   6.728571    
   180.0000      1.340788226487936E+035   6.728571    
   195.0000      1.341417326761448E+035   6.728571    
   210.0000      1.357833404555789E+035   6.728571    
   225.0000      1.387906922143904E+035   6.728571    
   240.0000      1.442895127066504E+035   6.728571    
   255.0000      1.505909270315852E+035   6.728571    
   270.0000      1.574632004937678E+035   6.728571    
   285.0000      1.643888998085790E+035   6.728571    
   300.0000      1.711044086232046E+035   6.728571    
   315.0000      1.774447134745708E+035   6.728571    
   330.0000      1.825420720118507E+035   6.728571    
   345.0000      1.860090888091514E+035   6.728571    
  0.0000000E+00  1.876404600344486E+035   6.728571    
 
  0.0000000E+00  1.838139385923564E+035   6.850000    
   15.00000      1.837081614225966E+035   6.850000    
   30.00000      1.807207262203270E+035   6.850000    
   45.00000      1.755126856879655E+035   6.850000    
   60.00000      1.694064983348415E+035   6.850000    
   75.00000      1.636887177197354E+035   6.850000    
   90.00000      1.582026591455473E+035   6.850000    
   105.0000      1.534536903075695E+035   6.850000    
   120.0000      1.491716870817646E+035   6.850000    
   135.0000      1.451846194120837E+035   6.850000    
   150.0000      1.418880439872497E+035   6.850000    
   165.0000      1.394316671352333E+035   6.850000    
   180.0000      1.375054992647302E+035   6.850000    
   195.0000      1.370830891262132E+035   6.850000    
   210.0000      1.380926381695905E+035   6.850000    
   225.0000      1.402848424901101E+035   6.850000    
   240.0000      1.443282705053996E+035   6.850000    
   255.0000      1.493676017957692E+035   6.850000    
   270.0000      1.551086306710635E+035   6.850000    
   285.0000      1.611012239338586E+035   6.850000    
   300.0000      1.670816647817959E+035   6.850000    
   315.0000      1.728981789691176E+035   6.850000    
   330.0000      1.778563857851936E+035   6.850000    
   345.0000      1.815169715096023E+035   6.850000    
  0.0000000E+00  1.838139385923564E+035   6.850000    
 
  0.0000000E+00  1.795761670653369E+035   6.971429    
   15.00000      1.804436348612370E+035   6.971429    
   30.00000      1.789788345303823E+035   6.971429    
   45.00000      1.753583727760495E+035   6.971429    
   60.00000      1.703323342516665E+035   6.971429    
   75.00000      1.652642054006470E+035   6.971429    
   90.00000      1.602116913553959E+035   6.971429    
   105.0000      1.556866028413633E+035   6.971429    
