  0.0000000E+00  1.084840635764701E+035   6.000000    
   15.00000      1.103054479634176E+035   6.000000    
   30.00000      1.117271451898486E+035   6.000000    
   45.00000      1.125785780336578E+035   6.000000    
   60.00000      1.123517657476263E+035   6.000000    
   75.00000      1.109610387909451E+035   6.000000    
   90.00000      1.084029866502607E+035   6.000000    
   105.0000      1.050458047480415E+035   6.000000    
   120.0000      1.014317794865259E+035   6.000000    
   135.0000      9.788330222799334E+034   6.000000    
   150.0000      9.459686550353720E+034   6.000000    
   165.0000      9.194084727424057E+034   6.000000    
   180.0000      8.985613730189912E+034   6.000000    
   195.0000      8.840059908498479E+034   6.000000    
   210.0000      8.772213805142596E+034   6.000000    
   225.0000      8.749781007943631E+034   6.000000    
   240.0000      8.813598674897523E+034   6.000000    
   255.0000      8.946687949123909E+034   6.000000    
   270.0000      9.139416861782083E+034   6.000000    
   285.0000      9.410684555963491E+034   6.000000    
   300.0000      9.736778271096012E+034   6.000000    
   315.0000      1.005957437253605E+035   6.000000    
   330.0000      1.036120472621221E+035   6.000000    
   345.0000      1.063461801377918E+035   6.000000    
  0.0000000E+00  1.084840635764701E+035   6.000000    
 
  0.0000000E+00  1.100046129258691E+035   6.121428    
   15.00000      1.117316727893791E+035   6.121428    
   30.00000      1.130872433749601E+035   6.121428    
   45.00000      1.138907761426413E+035   6.121428    
   60.00000      1.136836655098059E+035   6.121428    
   75.00000      1.123574942938144E+035   6.121428    
   90.00000      1.098877001771239E+035   6.121428    
   105.0000      1.066293340730476E+035   6.121428    
   120.0000      1.031033944530875E+035   6.121428    
   135.0000      9.961043618946214E+034   6.121428    
   150.0000      9.636550942800087E+034   6.121428    
   165.0000      9.372790221457991E+034   6.121428    
   180.0000      9.165308957401454E+034   6.121428    
   195.0000      9.020509034047772E+034   6.121428    
   210.0000      8.955157515991166E+034   6.121428    
   225.0000      8.935834068091287E+034   6.121428    
   240.0000      9.004083161993839E+034   6.121428    
   255.0000      9.143226456606653E+034   6.121428    
   270.0000      9.342949778045103E+034   6.121428    
   285.0000      9.618208567287175E+034   6.121428    
   300.0000      9.938287642183072E+034   6.121428    
   315.0000      1.024862924602698E+035   6.121428    
   330.0000      1.053634810717334E+035   6.121428    
   345.0000      1.079686723961395E+035   6.121428    
  0.0000000E+00  1.100046129258691E+035   6.121428    
 
  0.0000000E+00  1.121644868832560E+035   6.242857    
   15.00000      1.137694307204677E+035   6.242857    
   30.00000      1.150376744685089E+035   6.242857    
