  0.0000000E+00  1.287994781651999E+035   6.000000    
   15.00000      1.253617194073374E+035   6.000000    
   30.00000      1.231380131170241E+035   6.000000    
   45.00000      1.213440859725819E+035   6.000000    
   60.00000      1.197114547191823E+035   6.000000    
   75.00000      1.177902436673484E+035   6.000000    
   90.00000      1.156983925784914E+035   6.000000    
   105.0000      1.138861177387130E+035   6.000000    
   120.0000      1.127110425750664E+035   6.000000    
   135.0000      1.126028924277783E+035   6.000000    
   150.0000      1.139434356698489E+035   6.000000    
   165.0000      1.165679383230865E+035   6.000000    
   180.0000      1.203886986089388E+035   6.000000    
   195.0000      1.253142526326823E+035   6.000000    
   210.0000      1.300189927915984E+035   6.000000    
   225.0000      1.350366137059777E+035   6.000000    
   240.0000      1.390228348240953E+035   6.000000    
   255.0000      1.420029066807814E+035   6.000000    
   270.0000      1.440472282581768E+035   6.000000    
   285.0000      1.446746471223388E+035   6.000000    
   300.0000      1.433615483914722E+035   6.000000    
   315.0000      1.407329936083963E+035   6.000000    
   330.0000      1.373553231195272E+035   6.000000    
   345.0000      1.329461241914390E+035   6.000000    
  0.0000000E+00  1.287994781651999E+035   6.000000    
 
  0.0000000E+00  1.306349489779487E+035   6.121428    
   15.00000      1.271260711279716E+035   6.121428    
   30.00000      1.248225542400226E+035   6.121428    
   45.00000      1.229629991008291E+035   6.121428    
   60.00000      1.212942747047694E+035   6.121428    
   75.00000      1.193722868575064E+035   6.121428    
   90.00000      1.173076972312555E+035   6.121428    
   105.0000      1.155280545494022E+035   6.121428    
   120.0000      1.143764969644077E+035   6.121428    
   135.0000      1.142822875898024E+035   6.121428    
   150.0000      1.156186622318009E+035   6.121428    
   165.0000      1.182441425892573E+035   6.121428    
   180.0000      1.220736395788450E+035   6.121428    
   195.0000      1.270452061914643E+035   6.121428    
   210.0000      1.318605284843897E+035   6.121428    
   225.0000      1.369699301000487E+035   6.121428    
   240.0000      1.410409367685987E+035   6.121428    
   255.0000      1.440948410331595E+035   6.121428    
   270.0000      1.461579525199597E+035   6.121428    
   285.0000      1.467588698626208E+035   6.121428    
   300.0000      1.454273704444953E+035   6.121428    
   315.0000      1.427649384993648E+035   6.121428    
   330.0000      1.393548866942534E+035   6.121428    
   345.0000      1.348739445771628E+035   6.121428    
  0.0000000E+00  1.306349489779487E+035   6.121428    
 
  0.0000000E+00  1.335084021489607E+035   6.242857    
   15.00000      1.299088957256974E+035   6.242857    
   30.00000      1.274722748404957E+035   6.242857    
   45.00000      1.255092873816503E+035   6.242857    
   60.00000      1.237680827678654E+035   6.242857    
   75.00000      1.218402947298077E+035   6.242857    
   90.00000      1.198137386627862E+035   6.242857    
   105.0000      1.180795328165064E+035   6.242857    
   120.0000      1.169570352454115E+035   6.242857    
   135.0000      1.168628991658805E+035   6.242857    
   150.0000      1.181637821614945E+035   6.242857    
   165.0000      1.207476362712158E+035   6.242857    
   180.0000      1.245533134949246E+035   6.242857    
   195.0000      1.295348034886258E+035   6.242857    
   210.0000      1.344425528860105E+035   6.242857    
   225.0000      1.396169918570993E+035   6.242857    
   240.0000      1.437521291165769E+035   6.242857    
   255.0000      1.468199340510333E+035   6.242857    
   270.0000      1.487955290476423E+035   6.242857    
   285.0000      1.493648006100256E+035   6.242857    
   300.0000      1.481472723601512E+035   6.242857    
   315.0000      1.456066473279410E+035   6.242857    
   330.0000      1.422613104818796E+035   6.242857    
   345.0000      1.378039942641418E+035   6.242857    
  0.0000000E+00  1.335084021489607E+035   6.242857    
 
  0.0000000E+00  1.368207900195738E+035   6.364286    
   15.00000      1.331632614206037E+035   6.364286    
   30.00000      1.305785391332897E+035   6.364286    
   45.00000      1.284728071230725E+035   6.364286    
   60.00000      1.266451264378870E+035   6.364286    
   75.00000      1.247144003983291E+035   6.364286    
   90.00000      1.227264883130837E+035   6.364286    
   105.0000      1.210363731578211E+035   6.364286    
   120.0000      1.199332885580467E+035   6.364286    
   135.0000      1.198028311509386E+035   6.364286    
   150.0000      1.210066121671063E+035   6.364286    
   165.0000      1.234805358152066E+035   6.364286    
   180.0000      1.271743584353248E+035   6.364286    
   195.0000      1.320845469162095E+035   6.364286    
   210.0000      1.370052518590360E+035   6.364286    
   225.0000      1.421229166032920E+035   6.364286    
   240.0000      1.461835475077564E+035   6.364286    
   255.0000      1.490994142660263E+035   6.364286    
   270.0000      1.508592251669498E+035   6.364286    
   285.0000      1.514260834758495E+035   6.364286    
   300.0000      1.505270897951944E+035   6.364286    
   315.0000      1.483902034336243E+035   6.364286    
   330.0000      1.453247334116291E+035   6.364286    
   345.0000      1.410581412433323E+035   6.364286    
  0.0000000E+00  1.368207900195738E+035   6.364286    
 
  0.0000000E+00  1.401232845875206E+035   6.485714    
   15.00000      1.364835685635295E+035   6.485714    
   30.00000      1.337698437740856E+035   6.485714    
   45.00000      1.315204085807282E+035   6.485714    
   60.00000      1.295962996877265E+035   6.485714    
   75.00000      1.276534431492195E+035   6.485714    
   90.00000      1.257093047750614E+035   6.485714    
   105.0000      1.240599219729305E+035   6.485714    
   120.0000      1.229529463191863E+035   6.485714    
   135.0000      1.227492770201155E+035   6.485714    
   150.0000      1.237852285363953E+035   6.485714    
   165.0000      1.260546190242045E+035   6.485714    
   180.0000      1.295244185676852E+035   6.485714    
   195.0000      1.342510322889261E+035   6.485714    
   210.0000      1.390388068997627E+035   6.485714    
   225.0000      1.439012016197029E+035   6.485714    
   240.0000      1.476833584240177E+035   6.485714    
   255.0000      1.503561251890665E+035   6.485714    
   270.0000      1.520355855497029E+035   6.485714    
   285.0000      1.526880597911756E+035   6.485714    
   300.0000      1.521222344619054E+035   6.485714    
   315.0000      1.504999309472955E+035   6.485714    
   330.0000      1.480058691401373E+035   6.485714    
   345.0000      1.441574561612574E+035   6.485714    
  0.0000000E+00  1.401232845875206E+035   6.485714    
 
  0.0000000E+00  1.430631303843294E+035   6.607143    
   15.00000      1.395446290404238E+035   6.607143    
   30.00000      1.367595459605435E+035   6.607143    
   45.00000      1.343952141647928E+035   6.607143    
   60.00000      1.323810073401143E+035   6.607143    
   75.00000      1.304352026249901E+035   6.607143    
   90.00000      1.285357594102066E+035   6.607143    
   105.0000      1.269224741578216E+035   6.607143    
   120.0000      1.257969135232731E+035   6.607143    
   135.0000      1.254807980811018E+035   6.607143    
   150.0000      1.262848946794890E+035   6.607143    
   165.0000      1.282675666883189E+035   6.607143    
   180.0000      1.314070734264237E+035   6.607143    
   195.0000      1.358056388188237E+035   6.607143    
   210.0000      1.402703593807979E+035   6.607143    
   225.0000      1.446452167092494E+035   6.607143    
   240.0000      1.481077311674298E+035   6.607143    
   255.0000      1.506369568331668E+035   6.607143    
   270.0000      1.523177586729200E+035   6.607143    
   285.0000      1.531140799268724E+035   6.607143    
   300.0000      1.528865673347876E+035   6.607143    
   315.0000      1.517284541780319E+035   6.607143    
   330.0000      1.498887309544939E+035   6.607143    
   345.0000      1.467191083774268E+035   6.607143    
  0.0000000E+00  1.430631303843294E+035   6.607143    
 
  0.0000000E+00  1.453239538972513E+035   6.728571    
   15.00000      1.420639689640049E+035   6.728571    
   30.00000      1.392975670531810E+035   6.728571    
   45.00000      1.368814328934378E+035   6.728571    
   60.00000      1.348061530302557E+035   6.728571    
   75.00000      1.328745517533293E+035   6.728571    
   90.00000      1.310284205129849E+035   6.728571    
   105.0000      1.294547165022939E+035   6.728571    
   120.0000      1.283092461603425E+035   6.728571    
   135.0000      1.278673472261334E+035   6.728571    
   150.0000      1.284104169543364E+035   6.728571    
   165.0000      1.300602151848052E+035   6.728571    
   180.0000      1.327850250837345E+035   6.728571    
   195.0000      1.367102445659332E+035   6.728571    
   210.0000      1.406562613093428E+035   6.728571    
   225.0000      1.444719458254374E+035   6.728571    
   240.0000      1.476646713156893E+035   6.728571    
   255.0000      1.500964315748149E+035   6.728571    
   270.0000      1.518105322330828E+035   6.728571    
   285.0000      1.527645068920169E+035   6.728571    
   300.0000      1.528599243764956E+035   6.728571    
   315.0000      1.521011169754890E+035   6.728571    
   330.0000      1.507975762150568E+035   6.728571    
   345.0000      1.484120215467540E+035   6.728571    
  0.0000000E+00  1.453239538972513E+035   6.728571    
 
  0.0000000E+00  1.466290024205046E+035   6.850000    
   15.00000      1.437825713924170E+035   6.850000    
   30.00000      1.411605506633819E+035   6.850000    
   45.00000      1.387794518821170E+035   6.850000    
   60.00000      1.367043648809068E+035   6.850000    
   75.00000      1.348182068379878E+035   6.850000    
   90.00000      1.330453608334954E+035   6.850000    
   105.0000      1.315265057263743E+035   6.850000    
   120.0000      1.303778166792950E+035   6.850000    
   135.0000      1.298311405485129E+035   6.850000    
   150.0000      1.301263308176576E+035   6.850000    
   165.0000      1.314458416837570E+035   6.850000    
   180.0000      1.337187342734010E+035   6.850000    
   195.0000      1.370529490611867E+035   6.850000    
   210.0000      1.403799013589682E+035   6.850000    
   225.0000      1.436980393272773E+035   6.850000    
   240.0000      1.466245881562829E+035   6.850000    
