  0.0000000E+00  1.368945141524512E+035
   15.00000      1.282837570414867E+035
   30.00000      1.239240791794373E+035
   45.00000      1.255286544982027E+035
   60.00000      1.321025912693742E+035
   75.00000      1.409220579419130E+035
   90.00000      1.518024542161554E+035
   105.0000      1.627022796932882E+035
   120.0000      1.731118322341488E+035
   135.0000      1.834570587317898E+035
   150.0000      1.922650593920423E+035
   165.0000      1.997066629110477E+035
   180.0000      2.034173929717847E+035
   195.0000      2.038501046797012E+035
   210.0000      2.019468794190750E+035
   225.0000      1.980903108846422E+035
   240.0000      1.920192215482017E+035
   255.0000      1.871069857204067E+035
   270.0000      1.838137769120964E+035
   285.0000      1.781808900800656E+035
   300.0000      1.690062238857066E+035
   315.0000      1.612112394192104E+035
   330.0000      1.551719536584411E+035
   345.0000      1.471597221231765E+035
   360.0000      1.368945141524512E+035
   360.0000      1.393220940817207E+035
   375.0000      1.306416380388079E+035
   390.0000      1.261605547756147E+035
   405.0000      1.275518032124690E+035
   420.0000      1.338663233762081E+035
   435.0000      1.424706346238798E+035
   450.0000      1.531741321879114E+035
   465.0000      1.639940657899178E+035
   480.0000      1.744289856114699E+035
   495.0000      1.848121817353971E+035
   510.0000      1.937314961353625E+035
   525.0000      2.013373377617539E+035
   540.0000      2.052396025892070E+035
   555.0000      2.059103602062904E+035
   570.0000      2.042412671914585E+035
   585.0000      2.006232415980986E+035
   600.0000      1.947909634974982E+035
   615.0000      1.900433667014332E+035
   630.0000      1.867824339179285E+035
   645.0000      1.811594330244329E+035
   660.0000      1.719656678112520E+035
   675.0000      1.640709544349188E+035
   690.0000      1.577968705947226E+035
   705.0000      1.496604508533221E+035
   720.0000      1.393220940817207E+035
   720.0000      1.434501938436899E+035
   735.0000      1.346938495021916E+035
   750.0000      1.299618286193932E+035
   765.0000      1.308714461699730E+035
   780.0000      1.366035249877167E+035
   795.0000      1.446871195354206E+035
   810.0000      1.549641519518224E+035
   825.0000      1.655365522729295E+035
   840.0000      1.758815075976226E+035
   855.0000      1.862518024989832E+035
   870.0000      1.953103837208129E+035
   885.0000      2.031784197717521E+035
   900.0000      2.074805623455826E+035
   915.0000      2.085949960335252E+035
   930.0000      2.073515042362734E+035
   945.0000      2.041518194917926E+035
   960.0000      1.987396200489889E+035
   975.0000      1.942626727710702E+035
   990.0000      1.910895060112638E+035
   1005.000      1.855605834204315E+035
   1020.000      1.765176822450852E+035
   1035.000      1.685674967455149E+035
   1050.000      1.620386459383894E+035
   1065.000      1.537838577087050E+035
   1080.000      1.434501938436899E+035
   1080.000      1.487285450607310E+035
   1095.000      1.399295047170706E+035
   1110.000      1.348156409017761E+035
   1125.000      1.349436910509112E+035
   1140.000      1.397285505274061E+035
   1155.000      1.469641180195356E+035
   1170.000      1.564943295640362E+035
   1185.000      1.665892339232349E+035
   1200.000      1.766618400369886E+035
   1215.000      1.869064873651263E+035
   1230.000      1.960884162471503E+035
   1245.000      2.042702979528833E+035
   1260.000      2.090993731502024E+035
   1275.000      2.108272142287628E+035
   1290.000      2.101747916796638E+035
   1305.000      2.075737436998897E+035
   1320.000      2.027747982337788E+035
   1335.000      1.986304251965696E+035
   1350.000      1.955511172412388E+035
   1365.000      1.903159185646328E+035
   1380.000      1.816813029309008E+035
   1395.000      1.738207805073325E+035
   1410.000      1.671334264777037E+035
   1425.000      1.588898067824299E+035
   1440.000      1.487285450607310E+035
   1440.000      1.546742973245996E+035
   1455.000      1.459124727721964E+035
   1470.000      1.403194593445703E+035
   1485.000      1.393986037885308E+035
   1500.000      1.429067003578845E+035
   1515.000      1.489616546991696E+035
   1530.000      1.574150869571480E+035
   1545.000      1.667659883758284E+035
   1560.000      1.763629027185130E+035
   1575.000      1.863239834794480E+035
   1590.000      1.955515507013439E+035
   1605.000      2.040340331535513E+035
   1620.000      2.094404583754480E+035
   1635.000      2.118755315754709E+035
   1650.000      2.119305215759588E+035
   1665.000      2.100774969490120E+035
   1680.000      2.060564635681909E+035
   1695.000      2.022886682124358E+035
   1710.000      1.993147641305433E+035
   1725.000      1.946063367734201E+035
   1740.000      1.867317726122381E+035
   1755.000      1.791606331557661E+035
   1770.000      1.724862715077979E+035
   1785.000      1.644673440170588E+035
   1800.000      1.546742973245996E+035
   1800.000      1.607705112218783E+035
   1815.000      1.521815866781080E+035
   1830.000      1.461042417167604E+035
   1845.000      1.439796909118348E+035
   1860.000      1.459862750360676E+035
   1875.000      1.506003938854220E+035
   1890.000      1.576929588173716E+035
   1905.000      1.660565063642120E+035
   1920.000      1.749572252540816E+035
   1935.000      1.844491866521792E+035
   1950.000      1.935936007436685E+035
   1965.000      2.022691063563944E+035
   1980.000      2.081884789506130E+035
   1995.000      2.112977055919278E+035
   2010.000      2.120888203269066E+035
   2025.000      2.110600406316991E+035
   2040.000      2.079328824986956E+035
   2055.000      2.045883985156093E+035
   2070.000      2.017415100875091E+035
   2085.000      1.977432552089670E+035
   2100.000      1.910173902811873E+035
   2115.000      1.840068703321050E+035
   2130.000      1.775418894884042E+035
   2145.000      1.699802406862685E+035
   2160.000      1.607705112218783E+035
   2160.000      1.664149715104377E+035
   2175.000      1.581764051264808E+035
   2190.000      1.517413910109276E+035
   2205.000      1.484673443885010E+035
   2220.000      1.489119459638247E+035
   2235.000      1.519694619394882E+035
   2250.000      1.575359628383242E+035
   2265.000      1.647289460443815E+035
   2280.000      1.727490468852905E+035
   2295.000      1.815907003702394E+035
   2310.000      1.904820826699594E+035
   2325.000      1.991395606065938E+035
   2340.000      2.053302161661355E+035
   2355.000      2.091066736367239E+035
   2370.000      2.106666278043265E+035
   2385.000      2.104897206527553E+035
   2400.000      2.082891316668107E+035
   2415.000      2.054569505107833E+035
   2430.000      2.028030852415388E+035
   2445.000      1.994503456345333E+035
   2460.000      1.938920886117460E+035
   2475.000      1.877572404412826E+035
   2490.000      1.817270221258130E+035
   2505.000      1.748281901446147E+035
   2520.000      1.664149715104377E+035
   2520.000      1.709517192115195E+035
   2535.000      1.632785878860186E+035
   2550.000      1.567326537847703E+035
   2565.000      1.525553796289268E+035
   2580.000      1.516010892259048E+035
   2595.000      1.531831892699354E+035
   2610.000      1.572438219163034E+035
   2625.000      1.631983609165229E+035
   2640.000      1.702383760776372E+035
   2655.000      1.783007515824721E+035
   2670.000      1.867595999189068E+035
   2685.000      1.951184350436665E+035
   2700.000      2.014604487302341E+035
   2715.000      2.057570811277852E+035
   2730.000      2.079813826653044E+035
   2745.000      2.085611293069110E+035
   2760.000      2.072192538105612E+035
   2775.000      2.049327475928210E+035
   2790.000      2.025090515520796E+035
   2805.000      1.996764902777902E+035
   2820.000      1.951335667695924E+035
   2835.000      1.898197201838665E+035
   2850.000      1.844582061582063E+035
   2865.000      1.784000952755100E+035
   2880.000      1.709517192115195E+035
   2880.000      1.738076359267310E+035
   2895.000      1.668971942267010E+035
   2910.000      1.605485640235192E+035
   2925.000      1.558595562829666E+035
   2940.000      1.538700077577603E+035
   2955.000      1.542592638647601E+035
   2970.000      1.570295460687879E+035
   2985.000      1.618395573771116E+035
   3000.000      1.679216055261972E+035
   3015.000      1.751633927733156E+035
   3030.000      1.830554843169561E+035
   3045.000      1.909169022166891E+035
   3060.000      1.972023311906749E+035
   3075.000      2.017740038059221E+035
   3090.000      2.044442105316878E+035
   3105.000      2.055728233106692E+035
   3120.000      2.049121514883511E+035
   3135.000      2.031203133520970E+035
   3150.000      2.009232346915048E+035
   3165.000      1.984675017131331E+035
   3180.000      1.947207156534439E+035
   3195.000      1.901208952854979E+035
   3210.000      1.853564602692469E+035
   3225.000      1.801646798311892E+035
   3240.000      1.738076359267310E+035
   3240.000      1.746143678895891E+035
   3255.000      1.686514358078026E+035
   3270.000      1.627834527937922E+035
   3285.000      1.580295687776100E+035
   3300.000      1.554855144268428E+035
   3315.000      1.551086634752999E+035
   3330.000      1.569537216598829E+035
   3345.000      1.608582933029256E+035
   3360.000      1.661210874771399E+035
   3375.000      1.725957355531885E+035
   3390.000      1.798496216872275E+035
   3405.000      1.870735497565290E+035
   3420.000      1.930688241570162E+035
   3435.000      1.976265060100922E+035
   3450.000      2.004589931343470E+035
   3465.000      2.018598393224067E+035
   3480.000      2.016221036502552E+035
   3495.000      2.001889144603028E+035
   3510.000      1.981696072522095E+035
   3525.000      1.959501003706169E+035
   3540.000      1.927615114174838E+035
   3555.000      1.887380345413832E+035
   3570.000      1.844598489759995E+035
   3585.000      1.799684899545431E+035
   3600.000      1.746143678895891E+035
   3600.000      1.735103120942638E+035
   3615.000      1.684271403674742E+035
   3630.000      1.633256121119819E+035
   3645.000      1.589169113384762E+035
   3660.000      1.563040245599754E+035
   3675.000      1.556217079619590E+035
   3690.000      1.569628209293450E+035
   3705.000      1.602723830660797E+035
   3720.000      1.649185257740665E+035
   3735.000      1.707376810727699E+035
   3750.000      1.773292628535733E+035
   3765.000      1.838245184922850E+035
   3780.000      1.893291571255077E+035
   3795.000      1.935994078309781E+035
   3810.000      1.963064905916601E+035
   3825.000      1.976951468770105E+035
   3840.000      1.975998453416872E+035
   3855.000      1.963402992325681E+035
   3870.000      1.944158132520364E+035
   3885.000      1.923173583475715E+035
   3900.000      1.894728834205802E+035
   3915.000      1.858818164729236E+035
   3930.000      1.820059191561697E+035
   3945.000      1.780600033484372E+035
   3960.000      1.735103120942638E+035
   3960.000      1.709486130411447E+035
   3975.000      1.666357425004215E+035
   3990.000      1.623412300641340E+035
   4005.000      1.586205329829929E+035
   4020.000      1.563470593817305E+035
   4035.000      1.557544915626305E+035
   4050.000      1.569654806625025E+035
   4065.000      1.599671000011396E+035
   4080.000      1.641889262688814E+035
   4095.000      1.694638559715980E+035
   4110.000      1.753830239687735E+035
   4125.000      1.811064452248346E+035
   4140.000      1.859759464126342E+035
   4155.000      1.897439933149789E+035
   4170.000      1.920875976602789E+035
   4185.000      1.932269246701600E+035
   4200.000      1.930329515843529E+035
   4215.000      1.917756510634842E+035
   4230.000      1.898654879602277E+035
   4245.000      1.878040427355855E+035
   4260.000      1.851480090763165E+035
   4275.000      1.818709649509461E+035
   4290.000      1.783453878761566E+035
   4305.000      1.748513850024903E+035
   4320.000      1.709486130411447E+035
   4320.000      1.674444503445379E+035
   4335.000      1.638224918925931E+035
   4350.000      1.603143405411702E+035
   4365.000      1.573973294513200E+035
   4380.000      1.557666826403200E+035
   4395.000      1.555338778342952E+035
   4410.000      1.568697075818868E+035
   4425.000      1.597579971412783E+035
   4440.000      1.636826917555843E+035
   4455.000      1.684825036115026E+035
   4470.000      1.737061110715093E+035
   4485.000      1.786641128654102E+035
   4500.000      1.828118800882243E+035
   4515.000      1.859409360246032E+035
   4530.000      1.877678597229518E+035
   4545.000      1.885040076850455E+035
   4560.000      1.880560413562352E+035
   4575.000      1.866833469824594E+035
   4590.000      1.847350270383304E+035
   4605.000      1.826663819146606E+035
   4620.000      1.801126795257259E+035
   4635.000      1.770814065512105E+035
   4650.000      1.738857811730430E+035
   4665.000      1.707986508426922E+035
   4680.000      1.674444503445379E+035
   4680.000      1.634602577571579E+035
   4695.000      1.604784264016263E+035
   4710.000      1.577249512579152E+035
   4725.000      1.556280901337368E+035
   4740.000      1.547235409850436E+035
   4755.000      1.549976878312856E+035
   4770.000      1.565780800846962E+035
   4785.000      1.594374979736373E+035
   4800.000      1.631148670877782E+035
   4815.000      1.674592418623130E+035
   4830.000      1.719860138711717E+035
   4845.000      1.761959668440527E+035
   4860.000      1.795933013422742E+035
   4875.000      1.820283070502831E+035
   4890.000      1.832754006057958E+035
   4905.000      1.835472273809575E+035
   4920.000      1.827818642082930E+035
   4935.000      1.812476754904159E+035
   4950.000      1.792479575122590E+035
   4965.000      1.771653744327086E+035
   4980.000      1.746888631556324E+035
   4995.000      1.718841865290907E+035
   5010.000      1.690195230014850E+035
   5025.000      1.663206356642356E+035
   5040.000      1.634602577571579E+035
   5040.000      1.593413115583199E+035
   5055.000      1.569606487401550E+035
   5070.000      1.549168217066301E+035
   5085.000      1.535899394225648E+035
   5100.000      1.533655219684858E+035
   5115.000      1.541450098428874E+035
   5130.000      1.559855987381151E+035
   5145.000      1.588161158723135E+035
   5160.000      1.622424255808481E+035
   5175.000      1.661123473809233E+035
   5190.000      1.699879608653790E+035
   5205.000      1.734773793492734E+035
   5220.000      1.761457053788176E+035
   5235.000      1.779032779434454E+035
   5250.000      1.785839149603869E+035
   5265.000      1.784056518450586E+035
   5280.000      1.773341580790119E+035
   5295.000      1.756509173831451E+035
   5310.000      1.736183299830158E+035
   5325.000      1.715417851988032E+035
   5340.000      1.691572447287133E+035
   5355.000      1.665892486549425E+035
   5370.000      1.640617551903044E+035
   5385.000      1.617398943616160E+035
   5400.000      1.593413115583199E+035
   5400.000      1.552991022128864E+035
   5415.000      1.534773414452818E+035
   5430.000      1.520785126774294E+035
   5445.000      1.514291545106889E+035
   5460.000      1.517762379862855E+035
   5475.000      1.529631018901807E+035
   5490.000      1.549994245766756E+035
   5505.000      1.577611239689474E+035
   5520.000      1.609110660869419E+035
   5535.000      1.643214498152422E+035
   5550.000      1.675884611586505E+035
   5565.000      1.704076019814031E+035
   5580.000      1.724069439437696E+035
   5595.000      1.735528826038409E+035
   5610.000      1.737319991034793E+035
   5625.000      1.731661314490096E+035
   5640.000      1.718447348242296E+035
   5655.000      1.700576270083123E+035
   5670.000      1.680266569443356E+035
   5685.000      1.659887943738684E+035
   5700.000      1.637275647928774E+035
   5715.000      1.614130706290140E+035
   5730.000      1.592216126474714E+035
   5745.000      1.572620573860962E+035
   5760.000      1.552991022128864E+035
   5760.000      1.514337796887301E+035
   5775.000      1.501185023050933E+035
   5790.000      1.492826845354447E+035
   5805.000      1.491956671254837E+035
   5820.000      1.499855776784808E+035
   5835.000      1.514625322250097E+035
   5850.000      1.536008975704526E+035
   5865.000      1.562408369281483E+035
   5880.000      1.591001113709164E+035
   5895.000      1.620672959262498E+035
   5910.000      1.647752141605715E+035
   5925.000      1.669919750940582E+035
   5940.000      1.684062672423758E+035
   5955.000      1.690322726637850E+035
   5970.000      1.687994982448836E+035
   5985.000      1.679296631010683E+035
   6000.000      1.664316418644952E+035
   6015.000      1.645953345165345E+035
   6030.000      1.626026726371133E+035
   6045.000      1.606370821165954E+035
   6060.000      1.585297254243936E+035
   6075.000      1.564781170313495E+035
   6090.000      1.546098969521282E+035
   6105.000      1.529909210033902E+035
   6120.000      1.514337796887301E+035
   6120.000      1.477733903852883E+035
   6135.000      1.469029174666453E+035
   6150.000      1.465391023727496E+035
   6165.000      1.468947996626131E+035
   6180.000      1.480030351130650E+035
   6195.000      1.496610852887329E+035
   6210.000      1.518166032081985E+035
   6225.000      1.542910608268909E+035
   6240.000      1.568528957492825E+035
   6255.000      1.594001961929277E+035
