  0.0000000E+00  1.682583352095388E+035   6.000000    
   15.00000      1.613866330586530E+035   6.000000    
   30.00000      1.527014158582761E+035   6.000000    
   45.00000      1.434366529964886E+035   6.000000    
   60.00000      1.346748290324105E+035   6.000000    
   75.00000      1.272386999592716E+035   6.000000    
   90.00000      1.213176403418322E+035   6.000000    
   105.0000      1.169710592338076E+035   6.000000    
   120.0000      1.136444584962339E+035   6.000000    
   135.0000      1.115621486018007E+035   6.000000    
   150.0000      1.097984970761102E+035   6.000000    
   165.0000      1.088369743158994E+035   6.000000    
   180.0000      1.083973470217101E+035   6.000000    
   195.0000      1.086760265222995E+035   6.000000    
   210.0000      1.101606833908984E+035   6.000000    
   225.0000      1.132808218574028E+035   6.000000    
   240.0000      1.179463700793222E+035   6.000000    
   255.0000      1.249919395603843E+035   6.000000    
   270.0000      1.345581580867354E+035   6.000000    
   285.0000      1.468721336694554E+035   6.000000    
   300.0000      1.569696013683808E+035   6.000000    
   315.0000      1.650046549331853E+035   6.000000    
   330.0000      1.710246088491246E+035   6.000000    
   345.0000      1.717235350013359E+035   6.000000    
  0.0000000E+00  1.682583352095388E+035   6.000000    
 
  0.0000000E+00  1.693651960695625E+035   6.121428    
   15.00000      1.626963930871577E+035   6.121428    
   30.00000      1.541471124663979E+035   6.121428    
   45.00000      1.450317234640020E+035   6.121428    
   60.00000      1.363802790194446E+035   6.121428    
   75.00000      1.290110560355453E+035   6.121428    
   90.00000      1.231380123560860E+035   6.121428    
   105.0000      1.188089636082224E+035   6.121428    
   120.0000      1.154819513562978E+035   6.121428    
   135.0000      1.133876023930363E+035   6.121428    
   150.0000      1.116177959706511E+035   6.121428    
   165.0000      1.106545443611939E+035   6.121428    
   180.0000      1.102231648083052E+035   6.121428    
   195.0000      1.105338419714482E+035   6.121428    
   210.0000      1.120534989558801E+035   6.121428    
   225.0000      1.152300475497923E+035   6.121428    
   240.0000      1.200098887123514E+035   6.121428    
   255.0000      1.271966496593454E+035   6.121428    
   270.0000      1.366842395664539E+035   6.121428    
   285.0000      1.482576079781101E+035   6.121428    
   300.0000      1.575229536006644E+035   6.121428    
   315.0000      1.652510275149756E+035   6.121428    
   330.0000      1.711897546439653E+035   6.121428    
   345.0000      1.725820837278050E+035   6.121428    
  0.0000000E+00  1.693651960695625E+035   6.121428    
 
  0.0000000E+00  1.705956943118242E+035   6.242857    
   15.00000      1.644453042619429E+035   6.242857    
   30.00000      1.562982361359950E+035   6.242857    
   45.00000      1.475111545168697E+035   6.242857    
   60.00000      1.391154516409977E+035   6.242857    
   75.00000      1.318921119527311E+035   6.242857    
   90.00000      1.260959361150485E+035   6.242857    
   105.0000      1.217893522551399E+035   6.242857    
   120.0000      1.184538858854086E+035   6.242857    
   135.0000      1.163318961046685E+035   6.242857    
   150.0000      1.145506480841835E+035   6.242857    
   165.0000      1.135736396534843E+035   6.242857    
   180.0000      1.131461253327842E+035   6.242857    
   195.0000      1.134710451259475E+035   6.242857    
   210.0000      1.150021417750238E+035   6.242857    
   225.0000      1.182035668693225E+035   6.242857    
   240.0000      1.230573816458103E+035   6.242857    
   255.0000      1.302411660861958E+035   6.242857    
   270.0000      1.393413256820582E+035   6.242857    
   285.0000      1.494273886383401E+035   6.242857    
   300.0000      1.578383489180262E+035   6.242857    
   315.0000      1.650729958097706E+035   6.242857    
   330.0000      1.707890312057286E+035   6.242857    
   345.0000      1.730528101008981E+035   6.242857    
  0.0000000E+00  1.705956943118242E+035   6.242857    
 
  0.0000000E+00  1.712583508569974E+035   6.364286    
   15.00000      1.660500955502372E+035   6.364286    
   30.00000      1.586191084453942E+035   6.364286    
   45.00000      1.503962632665596E+035   6.364286    
   60.00000      1.423968493402478E+035   6.364286    
   75.00000      1.354115189716482E+035   6.364286    
   90.00000      1.297154156864197E+035   6.364286    
   105.0000      1.254252332829755E+035   6.364286    
   120.0000      1.220628893984787E+035   6.364286    
   135.0000      1.198876777879159E+035   6.364286    
   150.0000      1.180832159899116E+035   6.364286    
   165.0000      1.170711576681723E+035   6.364286    
   180.0000      1.166301732646171E+035   6.364286    
   195.0000      1.169270928466206E+035   6.364286    
   210.0000      1.184084346314222E+035   6.364286    
   225.0000      1.215189047199233E+035   6.364286    
   240.0000      1.262846631084825E+035   6.364286    
   255.0000      1.331672198002791E+035   6.364286    
   270.0000      1.413781900549189E+035   6.364286    
   285.0000      1.499223684239391E+035   6.364286    
   300.0000      1.574737192794395E+035   6.364286    
   315.0000      1.641401767770120E+035   6.364286    
   330.0000      1.695660557510738E+035   6.364286    
   345.0000      1.724051842768084E+035   6.364286    
  0.0000000E+00  1.712583508569974E+035   6.364286    
 
  0.0000000E+00  1.708842093443213E+035   6.485714    
   15.00000      1.670836281620655E+035   6.485714    
   30.00000      1.607051835826022E+035   6.485714    
   45.00000      1.533044044333053E+035   6.485714    
   60.00000      1.458718858620460E+035   6.485714    
   75.00000      1.392100053976571E+035   6.485714    
   90.00000      1.336440178072600E+035   6.485714    
   105.0000      1.293643320894222E+035   6.485714    
   120.0000      1.259543595819524E+035   6.485714    
   135.0000      1.236945132196609E+035   6.485714    
   150.0000      1.218489103611995E+035   6.485714    
   165.0000      1.207772359495113E+035   6.485714    
   180.0000      1.202882641974654E+035   6.485714    
