  0.0000000E+00  1.984671320330505E+035   6.000000    
   15.00000      2.021317974235330E+035   6.000000    
   30.00000      1.996673357131454E+035   6.000000    
   45.00000      1.927232772397092E+035   6.000000    
   60.00000      1.821353403729373E+035   6.000000    
   75.00000      1.699378219737953E+035   6.000000    
   90.00000      1.581972697589084E+035   6.000000    
   105.0000      1.477317335153824E+035   6.000000    
   120.0000      1.392620078336431E+035   6.000000    
   135.0000      1.331258827615739E+035   6.000000    
   150.0000      1.278151924527947E+035   6.000000    
   165.0000      1.233424424822704E+035   6.000000    
   180.0000      1.205794520697363E+035   6.000000    
   195.0000      1.171074057238703E+035   6.000000    
   210.0000      1.152482223459663E+035   6.000000    
   225.0000      1.145057880476306E+035   6.000000    
   240.0000      1.149186119978228E+035   6.000000    
   255.0000      1.176460257631941E+035   6.000000    
   270.0000      1.216739723328664E+035   6.000000    
   285.0000      1.317074152190828E+035   6.000000    
   300.0000      1.490537856476234E+035   6.000000    
   315.0000      1.652310904749267E+035   6.000000    
   330.0000      1.781336990762622E+035   6.000000    
   345.0000      1.894966405444901E+035   6.000000    
  0.0000000E+00  1.984671320330505E+035   6.000000    
 
  0.0000000E+00  1.986681793096922E+035   6.121428    
   15.00000      2.026177600080792E+035   6.121428    
   30.00000      2.003982271842296E+035   6.121428    
   45.00000      1.937506145782761E+035   6.121428    
   60.00000      1.834422973999984E+035   6.121428    
   75.00000      1.715590162077291E+035   6.121428    
   90.00000      1.600531617894671E+035   6.121428    
   105.0000      1.497606073646063E+035   6.121428    
   120.0000      1.413626266350459E+035   6.121428    
   135.0000      1.352482393949426E+035   6.121428    
   150.0000      1.299443401704167E+035   6.121428    
   165.0000      1.254582696454666E+035   6.121428    
   180.0000      1.226718687702637E+035   6.121428    
   195.0000      1.192142570548483E+035   6.121428    
   210.0000      1.173612532442417E+035   6.121428    
   225.0000      1.166547340010265E+035   6.121428    
   240.0000      1.171123721104598E+035   6.121428    
   255.0000      1.198956517536129E+035   6.121428    
   270.0000      1.240848747125845E+035   6.121428    
   285.0000      1.341740628183497E+035   6.121428    
   300.0000      1.508312393768303E+035   6.121428    
   315.0000      1.659165562877340E+035   6.121428    
   330.0000      1.782217297125940E+035   6.121428    
   345.0000      1.895676841938767E+035   6.121428    
  0.0000000E+00  1.986681793096922E+035   6.121428    
 
  0.0000000E+00  1.977666468045084E+035   6.242857    
   15.00000      2.024605697998330E+035   6.242857    
   30.00000      2.008925440477869E+035   6.242857    
   45.00000      1.948961189175068E+035   6.242857    
   60.00000      1.852482533526687E+035   6.242857    
   75.00000      1.739786479559793E+035   6.242857    
   90.00000      1.629713396815976E+035   6.242857    
   105.0000      1.530132232750269E+035   6.242857    
   120.0000      1.447876038683803E+035   6.242857    
   135.0000      1.387250357706339E+035   6.242857    
   150.0000      1.334553466652104E+035   6.242857    
   165.0000      1.289563206370353E+035   6.242857    
   180.0000      1.261292747209935E+035   6.242857    
   195.0000      1.226993008272543E+035   6.242857    
   210.0000      1.208208993964849E+035   6.242857    
   225.0000      1.201163921198493E+035   6.242857    
