  0.0000000E+00   79.6518287543394     
   15.00000       78.8990173505923     
   30.00000       78.2617721773070     
   45.00000       78.0922403651088     
   60.00000       78.2505248096269     
   75.00000       78.3803056966996     
   90.00000       78.3305425460666     
   105.0000       78.2092403013078     
   120.0000       78.1525468225053     
   135.0000       78.1747652397281     
   150.0000       78.1792142331296     
   165.0000       78.1222375590239     
   180.0000       78.3388570220931     
   195.0000       79.1092370862787     
   210.0000       79.8042733129205     
   225.0000       79.8572365328521     
   240.0000       79.9954701902151     
   255.0000       80.4091541828258     
   270.0000       81.0309062979676     
   285.0000       81.7150142887274     
   300.0000       82.1132158433892     
   315.0000       81.4853519512919     
   330.0000       80.6751590109346     
   345.0000       80.1859971098870     
   360.0000       79.6518287543394     
   360.0000       86.5564716767167     
   375.0000       85.3018354430907     
   390.0000       84.2878153439416     
   405.0000       83.9698549700155     
   420.0000       84.0827178826234     
   435.0000       84.1379304262182     
   450.0000       84.0058529722827     
   465.0000       83.8728693591839     
   480.0000       83.8958169934230     
   495.0000       84.0486291845040     
   510.0000       84.1425895077647     
   525.0000       84.0970219525725     
   540.0000       84.4605165264756     
   555.0000       85.5016830122336     
   570.0000       86.1415684464477     
   585.0000       86.0534560400812     
   600.0000       86.2148664653813     
   615.0000       86.8730218317896     
   630.0000       87.9188139655760     
   645.0000       89.0944406864164     
   660.0000       89.8385909752822     
   675.0000       89.1837137941504     
   690.0000       88.1354282153532     
   705.0000       87.4495806461658     
   720.0000       86.5564716767167     
   720.0000       91.7165233396717     
   735.0000       90.1262741724777     
   750.0000       88.8965944458977     
   765.0000       88.4573236983348     
   780.0000       88.4351659025944     
   795.0000       88.3501328703128     
   810.0000       88.1496882275579     
   825.0000       88.1008090267818     
   840.0000       88.2925495473967     
   855.0000       88.6140316726838     
   870.0000       88.8015889279000     
   885.0000       88.7914217108156     
   900.0000       89.2224934361594     
   915.0000       90.2065953610864     
   930.0000       90.4468786893268     
   945.0000       90.1965546070863     
   960.0000       90.3718240427019     
   975.0000       91.2209650990264     
   990.0000       92.5932387813509     
   1005.000       94.1268948979430     
   1020.000       95.1402905834366     
   1035.000       94.6822327593689     
   1050.000       93.6680290479056     
   1065.000       92.8889150163522     
   1080.000       91.7165233396717     
   1080.000       95.6617497692698     
   1095.000       93.8503299339512     
   1110.000       92.5035838072105     
   1125.000       91.9599393940080     
   1140.000       91.7770007848293     
   1155.000       91.5533696184502     
   1170.000       91.3520280035796     
   1185.000       91.4606848543062     
   1200.000       91.8641934979652     
   1215.000       92.3448677621665     
   1230.000       92.5913939797276     
   1245.000       92.6032320700357     
   1260.000       93.0036740017112     
   1275.000       93.6724800399404     
   1290.000       93.4489242096688     
   1305.000       93.0701433033907     
   1320.000       93.2961181834192     
   1335.000       94.3346545922373     
   1350.000       95.9830566117119     
   1365.000       97.7819713141113     
   1380.000       98.9963083375827     
   1395.000       98.8010046269796     
   1410.000       97.9320289561011     
   1425.000       97.0838122330428     
   1440.000       95.6617497692698     
   1440.000       98.7077503979223     
   1455.000       96.7526910604736     
   1470.000       95.3511950533220     
   1485.000       94.7097387112871     
   1500.000       94.3670976123947     
   1515.000       94.0541860552784     
   1530.000       93.9376796317125     
   1545.000       94.2573437461228     
   1560.000       94.8773951688534     
   1575.000       95.4755365718991     
   1590.000       95.7352424409253     
   1605.000       95.7165940690279     
   1620.000       95.9687807382472     
   1635.000       96.1402727777330     
   1650.000       95.5451167130028     
   1665.000       95.1063473091736     
   1680.000       95.4359090472092     
   1695.000       96.6807196602170     
   1710.000       98.5750511543119     
   1725.000       100.574503412184     
   1740.000       101.937624145721     
   1755.000       101.996195962014     
   1770.000       101.293230737654     
   1785.000       100.355713020799     
   1800.000       98.7077503979223     
   1800.000       101.055804361950     
   1815.000       99.0107198922141     
   1830.000       97.5847799100526     
   1845.000       96.8491606043432     
