  0.0000000E+00   81.8957512524817        6.000000    
   15.00000       81.3984294471925        6.000000    
   30.00000       80.8672292596625        6.000000    
   45.00000       80.7573756157613        6.000000    
   60.00000       80.7216377644165        6.000000    
   75.00000       80.4705269210853        6.000000    
   90.00000       80.0853930534356        6.000000    
   105.0000       79.7634370638991        6.000000    
   120.0000       79.5067008113159        6.000000    
   135.0000       79.2809582724296        6.000000    
   150.0000       79.0012054648036        6.000000    
   165.0000       78.6556938769650        6.000000    
   180.0000       78.3312070672696        6.000000    
   195.0000       78.1060543536918        6.000000    
   210.0000       78.0549903170415        6.000000    
   225.0000       78.1732178555623        6.000000    
   240.0000       78.3726841769394        6.000000    
   255.0000       78.7876306718505        6.000000    
   270.0000       79.5196389050517        6.000000    
   285.0000       79.8948314414550        6.000000    
   300.0000       79.5320584903480        6.000000    
   315.0000       79.5231288040991        6.000000    
   330.0000       80.6294960764676        6.000000    
   345.0000       81.7654211537692        6.000000    
  0.0000000E+00   81.8957512524817        6.000000    
 
  0.0000000E+00   89.6953049530286        6.121428    
   15.00000       88.8044104530442        6.121428    
   30.00000       87.9934338767038        6.121428    
   45.00000       87.7898108712552        6.121428    
   60.00000       87.7500616427172        6.121428    
   75.00000       87.3205656327819        6.121428    
   90.00000       86.7232881370794        6.121428    
   105.0000       86.2592279933924        6.121428    
   120.0000       85.9504181898308        6.121428    
   135.0000       85.6767744193742        6.121428    
   150.0000       85.3209027507614        6.121428    
   165.0000       84.8363116188458        6.121428    
   180.0000       84.3405696416941        6.121428    
   195.0000       83.9481356457435        6.121428    
   210.0000       83.7950426262532        6.121428    
   225.0000       83.9045639010291        6.121428    
   240.0000       84.1835723337654        6.121428    
   255.0000       84.8713738511265        6.121428    
   270.0000       86.0486958691701        6.121428    
   285.0000       86.6588759244308        6.121428    
   300.0000       86.2998927898870        6.121428    
   315.0000       86.5975007394786        6.121428    
   330.0000       88.4083953312607        6.121428    
   345.0000       89.8771121074926        6.121428    
  0.0000000E+00   89.6953049530286        6.121428    
 
  0.0000000E+00   95.0775316058111        6.242857    
   15.00000       93.8890998303556        6.242857    
   30.00000       92.8716743066930        6.242857    
   45.00000       92.6154834034878        6.242857    
   60.00000       92.6364459252832        6.242857    
   75.00000       92.1051000687449        6.242857    
   90.00000       91.4093988168154        6.242857    
   105.0000       90.9202311535436        6.242857    
   120.0000       90.6564820820569        6.242857    
   135.0000       90.4199254511086        6.242857    
   150.0000       90.0599139205486        6.242857    
   165.0000       89.5209408928487        6.242857    
   180.0000       88.9195648086434        6.242857    
   195.0000       88.3901877657352        6.242857    
   210.0000       88.1348939849971        6.242857    
   225.0000       88.1953057044394        6.242857    
   240.0000       88.5247326110079        6.242857    
   255.0000       89.4316960676966        6.242857    
   270.0000       90.8865179543828        6.242857    
   285.0000       91.6695842322652        6.242857    
   300.0000       91.5239281392216        6.242857    
   315.0000       92.2821483077708        6.242857    
   330.0000       94.4332927095748        6.242857    
   345.0000       95.7057811621168        6.242857    
  0.0000000E+00   95.0775316058111        6.242857    
 
  0.0000000E+00   98.8788571333095        6.364286    
   15.00000       97.4773284792671        6.364286    
   30.00000       96.3317376581553        6.364286    
   45.00000       96.0394915268159        6.364286    
   60.00000       96.1315109891269        6.364286    
   75.00000       95.5825348820320        6.364286    
   90.00000       94.8808667936926        6.364286    
   105.0000       94.4570934266858        6.364286    
   120.0000       94.2911858845971        6.364286    
   135.0000       94.1302575251369        6.364286    
   150.0000       93.7902546998993        6.364286    
   165.0000       93.2101860725607        6.364286    
   180.0000       92.5194593936469        6.364286    
   195.0000       91.8772319585849        6.364286    
   210.0000       91.5228392798650        6.364286    
   225.0000       91.5342110326504        6.364286    
   240.0000       91.9270727647594        6.364286    
   255.0000       93.0329618730282        6.364286    
   270.0000       94.6830129117575        6.364286    
   285.0000       95.6174100290326        6.364286    
   300.0000       95.8152985072797        6.364286    
   315.0000       97.0243101439390        6.364286    
   330.0000       99.1781833745280        6.364286    
   345.0000       99.9065358673599        6.364286    
  0.0000000E+00   98.8788571333095        6.364286    
 
  0.0000000E+00   101.578212641955        6.485714    
   15.00000       100.035267582803        6.485714    
   30.00000       98.8308283796334        6.485714    
   45.00000       98.5314685574733        6.485714    
   60.00000       98.6684149221069        6.485714    
   75.00000       98.1764522976274        6.485714    
   90.00000       97.5504846232837        6.485714    
   105.0000       97.2599246669088        6.485714    
   120.0000       97.2214501455786        6.485714    
   135.0000       97.1428338508544        6.485714    
   150.0000       96.8154366390728        6.485714    
   165.0000       96.1843683284315        6.485714    
   180.0000       95.3981930150890        6.485714    
   195.0000       94.6469494879167        6.485714    
   210.0000       94.2032460120080        6.485714    
   225.0000       94.1861383808264        6.485714    
   240.0000       94.6782926660159        6.485714    
   255.0000       95.9763116941574        6.485714    
   270.0000       97.7722350058859        6.485714    
