  0.0000000E+00   83.0613763977813     
   15.00000       82.5727015252543     
   30.00000       82.2260666554642     
   45.00000       81.7801986413358     
   60.00000       81.2365758499745     
   75.00000       80.7620029274825     
   90.00000       80.4668183147334     
   105.0000       80.3536653706221     
   120.0000       80.3086523120103     
   135.0000       80.2297671638639     
   150.0000       80.0580409652958     
   165.0000       79.8285543929495     
   180.0000       79.5914571584775     
   195.0000       79.4288818599098     
   210.0000       79.3910038993601     
   225.0000       79.5319533671747     
   240.0000       79.8603239093275     
   255.0000       80.3629297534476     
   270.0000       80.8103250059800     
   285.0000       81.0673691554033     
   300.0000       81.6372165032660     
   315.0000       82.7853629411669     
   330.0000       83.6395050056410     
   345.0000       83.5796461222725     
   360.0000       83.0613763977813     
   360.0000       91.6533115737657     
   375.0000       90.9183144743517     
   390.0000       90.4219341789256     
   405.0000       89.7054414009470     
   420.0000       88.7885120909856     
   435.0000       87.9986624874685     
   450.0000       87.5578260869507     
   465.0000       87.4265195317283     
   480.0000       87.4440674600158     
   495.0000       87.4050805742290     
   510.0000       87.2042279985967     
   525.0000       86.8744948951366     
   540.0000       86.4875785000676     
   555.0000       86.1733206199827     
   570.0000       86.0572853716142     
   585.0000       86.2091620838272     
   600.0000       86.6866796515022     
   615.0000       87.4681272932818     
   630.0000       88.2180617762286     
   645.0000       88.7884127122876     
   660.0000       89.9039583545064     
   675.0000       91.7006886085141     
   690.0000       92.7996963756457     
   705.0000       92.4929781831894     
   720.0000       91.6533115737657     
   720.0000       97.6492717524060     
   735.0000       96.7355570988377     
   750.0000       96.1862562592581     
   765.0000       95.3377522723377     
   780.0000       94.1733541456380     
   795.0000       93.2056922137096     
   810.0000       92.7215398667148     
   825.0000       92.6479782687791     
   840.0000       92.7608254720344     
   855.0000       92.7979573393449     
   870.0000       92.6125601040466     
   885.0000       92.2240252160309     
   900.0000       91.7214278945607     
   915.0000       91.2781273007128     
   930.0000       91.0671217945743     
   945.0000       91.1854532361918     
   960.0000       91.7448464832214     
   975.0000       92.7081001890963     
   990.0000       93.7050340802053     
   1005.000       94.6314159924556     
   1020.000       96.2234214426525     
   1035.000       98.3080784565014     
   1050.000       99.2535087435100     
   1065.000       98.6981499347536     
   1080.000       97.6492717524060     
   1080.000       101.975281519868     
   1095.000       100.936189945820     
   1110.000       100.325003786181     
   1125.000       99.4486505911169     
   1140.000       98.1489960350870     
   1155.000       97.1201344542621     
   1170.000       96.6776530090506     
   1185.000       96.7206293654567     
   1200.000       96.9489657320332     
   1215.000       97.0614616591622     
   1230.000       96.8878088919145     
   1245.000       96.4383725633242     
   1260.000       95.8249118375285     
   1275.000       95.2585740500220     
   1290.000       94.9518648923747     
   1305.000       95.0426483559362     
   1320.000       95.6699586108779     
   1335.000       96.7809995405487     
   1350.000       98.0116548190726     
   1365.000       99.3076263032033     
   1380.000       101.261869948797     
   1395.000       103.332375049714     
   1410.000       103.901230004486     
   1425.000       103.162843337555     
   1440.000       101.975281519868     
   1440.000       105.150423039346     
   1455.000       104.023996617717     
   1470.000       103.346054528877     
   1485.000       102.480438746251     
   1500.000       101.142499092554     
   1515.000       100.154904326535     
   1530.000       99.8305679925718     
   1545.000       100.025678759328     
   1560.000       100.372608698929     
   1575.000       100.540054088366     
   1590.000       100.351210764656     
   1605.000       99.8180252496523     
   1620.000       99.0849311078250     
   1635.000       98.3991750920239     
   1650.000       98.0140392185724     
   1665.000       98.0912662708528     
   1680.000       98.7942727699384     
   1695.000       100.048037129771     
   1710.000       101.515799485399     
   1725.000       103.162014040774     
   1740.000       105.326538179380     
   1755.000       107.140422074642     
   1770.000       107.321339337211     
   1785.000       106.434997070228     
   1800.000       105.150423039346     
   1800.000       107.494337666952     
   1815.000       106.304529359653     
   1830.000       105.560819740991     
   1845.000       104.711055341731     
   1860.000       103.427474537994     
   1875.000       102.566116440462     
   1890.000       102.418760386721     
   1905.000       102.781328735417     
   1920.000       103.236125589583     
   1935.000       103.427375279432     
   1950.000       103.186797680417     
   1965.000       102.540641606611     
   1980.000       101.678709483191     
   1995.000       100.882304054740     
   2010.000       100.431680370999     
   2025.000       100.514314205734     
   2040.000       101.306754275611     
   2055.000       102.714377816017     
   2070.000       104.420253396584     
   2085.000       106.361229597878     
   2100.000       108.566359974970     
   2115.000       109.968865356581     
   2130.000       109.860871747475     
   2145.000       108.852647260255     
   2160.000       107.494337666952     
   2160.000       109.217154354868     
   2175.000       107.977342352583     
   2190.000       107.173417794143     
   2205.000       106.345381659294     
