  0.0000000E+00   80.7432167616629     
   15.00000       80.0869837875613     
   30.00000       79.4501933940175     
   45.00000       79.1387128282335     
   60.00000       79.1878765904502     
   75.00000       79.3620352904185     
   90.00000       79.4656051227847     
   105.0000       79.4735045292490     
   120.0000       79.4286606976382     
   135.0000       79.3610323741250     
   150.0000       79.2717527214698     
   165.0000       79.1598763556001     
   180.0000       79.1121993107783     
   195.0000       79.4721074797700     
   210.0000       80.2154746522833     
   225.0000       80.7451924310674     
   240.0000       80.9689052212235     
   255.0000       81.3521252447049     
   270.0000       81.9267669820053     
   285.0000       82.5821281462471     
   300.0000       82.9545485630471     
   315.0000       82.4719888142906     
   330.0000       81.7097722334317     
   345.0000       81.1907776798343     
   360.0000       80.7432167616629     
   360.0000       88.4179665752955     
   375.0000       87.3157806777109     
   390.0000       86.2598644691153     
   405.0000       85.7271624805417     
   420.0000       85.7057036304553     
   435.0000       85.8574820707249     
   450.0000       85.9508100736229     
   465.0000       85.9865016398597     
   480.0000       86.0036760798414     
   495.0000       86.0017106601045     
   510.0000       85.9363633080886     
   525.0000       85.7894667493290     
   540.0000       85.7362044619783     
   555.0000       86.2385374600448     
   570.0000       87.1576886153701     
   585.0000       87.6025721582807     
   600.0000       87.8634508658496     
   615.0000       88.4573987397420     
   630.0000       89.4207354405690     
   645.0000       90.5474492512272     
   660.0000       91.2977490145932     
   675.0000       90.8462818872149     
   690.0000       89.8658833151514     
   705.0000       89.1540683526092     
   720.0000       88.4179665752955     
   720.0000       94.1545592194985     
   735.0000       92.7306805465291     
   750.0000       91.4096161990071     
   765.0000       90.7226575292397     
   780.0000       90.5985612806500     
   795.0000       90.6634100010285     
   810.0000       90.7214554650189     
   825.0000       90.8040515998484     
   840.0000       90.9423656747260     
   855.0000       91.0580208913750     
   870.0000       91.0461773484184     
   885.0000       90.8987000249784     
   900.0000       90.8318286597500     
   915.0000       91.3294845677454     
   930.0000       92.0825687791548     
   945.0000       92.2595621862056     
   960.0000       92.5077288994102     
   975.0000       93.2626950806542     
   990.0000       94.5312057428807     
   1005.000       96.0109990491924     
   1020.000       97.0705064021804     
   1035.000       96.8441251370945     
   1050.000       95.8938480970520     
   1065.000       95.1249625992992     
   1080.000       94.1545592194985     
   1080.000       98.5496658336970     
   1095.000       96.8769648105250     
   1110.000       95.4009043267515     
   1125.000       94.6155717443482     
   1140.000       94.3854928618046     
   1155.000       94.3555928296366     
   1170.000       94.4041144674609     
   1185.000       94.5797039965143     
   1200.000       94.8616902939216     
   1215.000       95.0950868987722     
   1230.000       95.1335809373450     
   1245.000       94.9685251269745     
   1260.000       94.8601429244208     
   1275.000       95.2229452540552     
   1290.000       95.5840193626389     
   1305.000       95.5290696121539     
   1320.000       95.7880422189464     
   1335.000       96.7094440248938     
   1350.000       98.2467588443006     
   1365.000       100.001633594025     
   1380.000       101.292592797569     
   1395.000       101.334935515520     
   1410.000       100.524007009526     
   1425.000       99.7330540614780     
   1440.000       98.5496658336970     
   1440.000       101.940658622221     
   1455.000       100.080729450912     
   1470.000       98.5204442140982     
   1485.000       97.6730480919304     
   1500.000       97.3510189804718     
   1515.000       97.2566944859014     
   1530.000       97.3469844156681     
   1545.000       97.6602946634997     
