  0.0000000E+00   84.6199699481902        6.000000    
   15.00000       84.1155800830633        6.000000    
   30.00000       83.6724213299028        6.000000    
   45.00000       83.3643400414784        6.000000    
   60.00000       83.1991941670022        6.000000    
   75.00000       83.1507525890329        6.000000    
   90.00000       83.1428434760626        6.000000    
   105.0000       83.1408345026015        6.000000    
   120.0000       83.0883590660208        6.000000    
   135.0000       82.9572837303975        6.000000    
   150.0000       82.7105281865215        6.000000    
   165.0000       82.3813511007450        6.000000    
   180.0000       82.0340422693232        6.000000    
   195.0000       81.7653316808121        6.000000    
   210.0000       81.6730694075924        6.000000    
   225.0000       81.8279101379448        6.000000    
   240.0000       82.2472713853796        6.000000    
   255.0000       82.8994230799419        6.000000    
   270.0000       83.6962621378695        6.000000    
   285.0000       84.4374638836983        6.000000    
   300.0000       84.9953191604990        6.000000    
   315.0000       85.3270948688944        6.000000    
   330.0000       85.3151020731069        6.000000    
   345.0000       85.0536947389462        6.000000    
  0.0000000E+00   84.6199699481902        6.000000    
 
  0.0000000E+00   94.2866659912957        6.121428    
   15.00000       93.4170460563181        6.121428    
   30.00000       92.6122674360105        6.121428    
   45.00000       92.0061290900429        6.121428    
   60.00000       91.6309054482007        6.121428    
   75.00000       91.4575378099154        6.121428    
   90.00000       91.4208174318088        6.121428    
   105.0000       91.4519595022751        6.121428    
   120.0000       91.4482016822424        6.121428    
   135.0000       91.3234926093109        6.121428    
   150.0000       91.0065513474010        6.121428    
   165.0000       90.5242535606091        6.121428    
   180.0000       89.9836591890897        6.121428    
   195.0000       89.5187757514015        6.121428    
   210.0000       89.3119244862107        6.121428    
   225.0000       89.4934015424285        6.121428    
   240.0000       90.1190774713726        6.121428    
   255.0000       91.1513994754768        6.121428    
   270.0000       92.4569266530647        6.121428    
   285.0000       93.7112328571832        6.121428    
   300.0000       94.7036524185712        6.121428    
   315.0000       95.3248244624637        6.121428    
   330.0000       95.3908573614063        6.121428    
   345.0000       95.0004026461396        6.121428    
  0.0000000E+00   94.2866659912957        6.121428    
 
