  0.0000000E+00   79.1267542320867        6.000000    
   15.00000       79.2675270531284        6.000000    
   30.00000       79.3143773520468        6.000000    
   45.00000       78.8634349381932        6.000000    
   60.00000       78.2117295175805        6.000000    
   75.00000       77.8301220532128        6.000000    
   90.00000       77.9533811477976        6.000000    
   105.0000       78.3979279443656        6.000000    
   120.0000       78.9027623322826        6.000000    
   135.0000       79.3218533364037        6.000000    
   150.0000       79.7382546093875        6.000000    
   165.0000       80.2234745232440        6.000000    
   180.0000       80.4405823718215        6.000000    
   195.0000       80.1519410117434        6.000000    
   210.0000       79.9346355719729        6.000000    
   225.0000       79.9583745894646        6.000000    
   240.0000       80.1746748289786        6.000000    
   255.0000       80.3857163430201        6.000000    
   270.0000       80.3565574603451        6.000000    
   285.0000       79.9860005075319        6.000000    
   300.0000       79.9287945131882        6.000000    
   315.0000       80.1674158551552        6.000000    
   330.0000       80.0265767091151        6.000000    
   345.0000       79.4457529993474        6.000000    
  0.0000000E+00   79.1267542320867        6.000000    
 
  0.0000000E+00   85.8794623286045        6.121428    
   15.00000       86.0204955182207        6.121428    
   30.00000       85.8719657626016        6.121428    
   45.00000       84.9602633127857        6.121428    
   60.00000       83.8462426528331        6.121428    
   75.00000       83.2759355392406        6.121428    
   90.00000       83.5317767450634        6.121428    
   105.0000       84.3100428484947        6.121428    
   120.0000       85.1579911319169        6.121428    
   135.0000       85.8889194373649        6.121428    
   150.0000       86.5636578427112        6.121428    
   165.0000       87.1979384613482        6.121428    
   180.0000       87.2122281111881        6.121428    
   195.0000       86.6557507531372        6.121428    
   210.0000       86.2599625661599        6.121428    
   225.0000       86.2474006839051        6.121428    
   240.0000       86.5927679368772        6.121428    
   255.0000       87.0808966278838        6.121428    
   270.0000       87.1074965708946        6.121428    
   285.0000       86.7102032284130        6.121428    
   300.0000       86.8429775371610        6.121428    
   315.0000       87.3350600844693        6.121428    
   330.0000       87.1295928681834        6.121428    
   345.0000       86.3056251081723        6.121428    
  0.0000000E+00   85.8794623286045        6.121428    
 
  0.0000000E+00   91.1305138426797        6.242857    
   15.00000       91.1677832982323        6.242857    
   30.00000       90.6798505052360        6.242857    
   45.00000       89.3495732694964        6.242857    
   60.00000       87.9471191462511        6.242857    
   75.00000       87.3628607713239        6.242857    
   90.00000       87.8031777111262        6.242857    
   105.0000       88.8439572392600        6.242857    
   120.0000       89.9458113901618        6.242857    
   135.0000       90.8763124087999        6.242857    
   150.0000       91.6718652854728        6.242857    
   165.0000       92.2105368797133        6.242857    
   180.0000       91.8526761393939        6.242857    
   195.0000       91.0738862179460        6.242857    
   210.0000       90.5406017520045        6.242857    
   225.0000       90.4877016148127        6.242857    
   240.0000       90.9268064608664        6.242857    
   255.0000       91.6366812027652        6.242857    
   270.0000       91.8171933990736        6.242857    
   285.0000       91.5950402276477        6.242857    
   300.0000       92.0416662966627        6.242857    
   315.0000       92.7346858754473        6.242857    
   330.0000       92.4884794318512        6.242857    
   345.0000       91.5773341574699        6.242857    
  0.0000000E+00   91.1305138426797        6.242857    
 
  0.0000000E+00   95.3156931721958        6.364286    
   15.00000       95.1420836968741        6.364286    
   30.00000       94.2591986007884        6.364286    
   45.00000       92.5806278776057        6.364286    
   60.00000       91.0656327425657        6.364286    
   75.00000       90.6051837679995        6.364286    
   90.00000       91.2700464232696        6.364286    
   105.0000       92.5287086437781        6.364286    
   120.0000       93.8039465001185        6.364286    
   135.0000       94.8413316950649        6.364286    
   150.0000       95.6175827117314        6.364286    
   165.0000       95.8645658879689        6.364286    
   180.0000       95.1318619384917        6.364286    
   195.0000       94.1752138400345        6.364286    
   210.0000       93.5471345598476        6.364286    
   225.0000       93.4773141895618        6.364286    
   240.0000       94.0031953478838        6.364286    
   255.0000       94.8877557504693        6.364286    
   270.0000       95.2935898306330        6.364286    
   285.0000       95.3802183255754        6.364286    
   300.0000       96.1722413459159        6.364286    
   315.0000       96.9886179976536        6.364286    
   330.0000       96.7002041691013        6.364286    
   345.0000       95.7786388985529        6.364286    
  0.0000000E+00   95.3156931721958        6.364286    
 
  0.0000000E+00   98.6560899136042        6.485714    
   15.00000       98.1917708709645        6.485714    
   30.00000       96.9098040594576        6.485714    
   45.00000       94.9898701358101        6.485714    
   60.00000       93.5169173094945        6.485714    
   75.00000       93.2761949638733        6.485714    
   90.00000       94.1847752977859        6.485714    
   105.0000       95.6221541667307        6.485714    
   120.0000       96.9962867355063        6.485714    
   135.0000       98.0438113793881        6.485714    
   150.0000       98.6688912615089        6.485714    
   165.0000       98.4878242708721        6.485714    
   180.0000       97.4709145928650        6.485714    
   195.0000       96.3848240316061        6.485714    
   210.0000       95.7033764945409        6.485714    
   225.0000       95.6491596739191        6.485714    
   240.0000       96.2695587920294        6.485714    
   255.0000       97.3109876837603        6.485714    
   270.0000       97.9938899428983        6.485714    
   285.0000       98.4682577137339        6.485714    
   300.0000       99.5814710953425        6.485714    
   315.0000       100.440538486710        6.485714    
   330.0000       100.091684167465        6.485714    
   345.0000       99.1819107514781        6.485714    
  0.0000000E+00   98.6560899136042        6.485714    
 
  0.0000000E+00   101.281699337080        6.607143    
   15.00000       100.476797099135        6.607143    
   30.00000       98.8400799278097        6.607143    
   45.00000       96.8032117558819        6.607143    
   60.00000       95.4955263176039        6.607143    
   75.00000       95.5360262859810        6.607143    
   90.00000       96.6804575420151        6.607143    
   105.0000       98.2469170602973        6.607143    
   120.0000       99.6550747294817        6.607143    
   135.0000       100.622894657372        6.607143    
   150.0000       100.976404044321        6.607143    
   165.0000       100.365106940535        6.607143    
   180.0000       99.1355254669850        6.607143    
   195.0000       97.9639199085940        6.607143    
   210.0000       97.2660883528421        6.607143    
   225.0000       97.2590756173909        6.607143    
   240.0000       97.9880943155929        6.607143    
   255.0000       99.1889835465799        6.607143    
   270.0000       100.183383965092        6.607143    
   285.0000       101.077107500477        6.607143    
   300.0000       102.446642129990        6.607143    
   315.0000       103.277218382622        6.607143    
   330.0000       102.857216249528        6.607143    
   345.0000       101.937172106354        6.607143    
  0.0000000E+00   101.281699337080        6.607143    
 
  0.0000000E+00   103.285850029990        6.728571    
   15.00000       102.124851555096        6.728571    
   30.00000       100.212281768683        6.728571    
   45.00000       98.1820660153701        6.728571    
   60.00000       97.1231843983849        6.728571    
   75.00000       97.4665548292744        6.728571    
   90.00000       98.8188295234136        6.728571    
   105.0000       100.470768751988        6.728571    
   120.0000       101.848318435119        6.728571    
   135.0000       102.655950238881        6.728571    
   150.0000       102.651103759728        6.728571    
   165.0000       101.691947080582        6.728571    
   180.0000       100.307643122546        6.728571    
   195.0000       99.0865465860169        6.728571    
   210.0000       98.4027908635446        6.728571    
   225.0000       98.4689147838831        6.728571    
   240.0000       99.3214853643873        6.728571    
   255.0000       100.694253195774        6.728571    
   270.0000       102.017318626245        6.728571    
   285.0000       103.318768185747        6.728571    
   300.0000       104.858532601833        6.728571    
   315.0000       105.606745529555        6.728571    
   330.0000       105.106830133757        6.728571    
   345.0000       104.138917260340        6.728571    
  0.0000000E+00   103.285850029990        6.728571    
 
  0.0000000E+00   104.744436877752        6.850000    
   15.00000       103.249566069495        6.850000    
   30.00000       101.160891363579        6.850000    
   45.00000       99.2400153538130        6.850000    
   60.00000       98.4767944696977        6.850000    
   75.00000       99.1110427575438        6.850000    
   90.00000       100.636866817821        6.850000    
   105.0000       102.327244088211        6.850000    
   120.0000       103.622206598248        6.850000    
   135.0000       104.201471353216        6.850000    
   150.0000       103.826029373666        6.850000    
   165.0000       102.609869215161        6.850000    
   180.0000       101.117196609378        6.850000    
   195.0000       99.8740158728366        6.850000    
   210.0000       99.2272681862414        6.850000    
   225.0000       99.3848303874271        6.850000    
   240.0000       100.372792477458        6.850000    
   255.0000       101.930158383740        6.850000    
   270.0000       103.579121888512        6.850000    
   285.0000       105.243363489767        6.850000    
   300.0000       106.867368435267        6.850000    
   315.0000       107.498695799168        6.850000    
   330.0000       106.906920285745        6.850000    
   345.0000       105.845695620264        6.850000    
  0.0000000E+00   104.744436877752        6.850000    
 
  0.0000000E+00   105.731413750667        6.971429    
   15.00000       103.948778830613        6.971429    
   30.00000       101.787962057354        6.971429    
   45.00000       100.053233804021        6.971429    
   60.00000       99.6000184847768        6.971429    
   75.00000       100.496053848915        6.971429    
   90.00000       102.153409434273        6.971429    
   105.0000       103.844603685597        6.971429    
   120.0000       105.011442937996        6.971429    
   135.0000       105.318687100895        6.971429    
   150.0000       104.631495220772        6.971429    
   165.0000       103.225802075389        6.971429    
   180.0000       101.659476565491        6.971429    
   195.0000       100.413107157705        6.971429    
   210.0000       99.8169358299681        6.971429    
   225.0000       100.077220012016        6.971429    
   240.0000       101.208555935508        6.971429    
   255.0000       102.959285414738        6.971429    
   270.0000       104.909512836147        6.971429    
   285.0000       106.864613280032        6.971429    
   300.0000       108.498219339685        6.971429    
   315.0000       108.995417330130        6.971429    
   330.0000       108.305198683289        6.971429    
   345.0000       107.108017047166        6.971429    
  0.0000000E+00   105.731413750667        6.971429    
 
  0.0000000E+00   106.315155945967        7.092857    
   15.00000       104.306451159933        7.092857    
   30.00000       102.168490419767        7.092857    
   45.00000       100.669783654997        7.092857    
   60.00000       100.515536610455        7.092857    
   75.00000       101.634652053546        7.092857    
   90.00000       103.387276431960        7.092857    
   105.0000       105.045727798609        7.092857    
   120.0000       106.053100746536        7.092857    
   135.0000       106.094352831753        7.092857    
   150.0000       105.165097604072        7.092857    
   165.0000       103.620040231549        7.092857    
   180.0000       102.002731093546        7.092857    
   195.0000       100.765448638655        7.092857    
   210.0000       100.228748089274        7.092857    
   225.0000       100.596280932305        7.092857    
   240.0000       101.873384844211        7.092857    
   255.0000       103.816712555506        7.092857    
   270.0000       106.027371927539        7.092857    
   285.0000       108.180395088166        7.092857    
   300.0000       109.767350377483        7.092857    
   315.0000       110.126118033886        7.092857    
   330.0000       109.334173530229        7.092857    
   345.0000       107.969811302982        7.092857    
  0.0000000E+00   106.315155945967        7.092857    
 
  0.0000000E+00   106.561536554550        7.214286    
   15.00000       104.396307628499        7.214286    
   30.00000       102.351274566794        7.214286    
   45.00000       101.117633397013        7.214286    
   60.00000       101.236281547253        7.214286    
   75.00000       102.537916116396        7.214286    
   90.00000       104.352329893164        7.214286    
   105.0000       105.953126329317        7.214286    
   120.0000       106.790400932505        7.214286    
   135.0000       106.613321948643        7.214286    
   150.0000       105.497436574249        7.214286    
   165.0000       103.847939275138        7.214286    
   180.0000       102.196446770741        7.214286    
   195.0000       100.975483726579        7.214286    
   210.0000       100.501401373406        7.214286    
   225.0000       100.974987553956        7.214286    
   240.0000       102.394361175681        7.214286    
   255.0000       104.519759826994        7.214286    
   270.0000       106.942161686774        7.214286    
   285.0000       109.209383536346        7.214286    
   300.0000       110.712190584583        7.214286    
   315.0000       110.930635600689        7.214286    
   330.0000       110.020137397514        7.214286    
   345.0000       108.473279546639        7.214286    
  0.0000000E+00   106.561536554550        7.214286    
 
  0.0000000E+00   106.553361118124        7.335714    
   15.00000       104.296917822361        7.335714    
   30.00000       102.371028700663        7.335714    
   45.00000       101.405111191801        7.335714    
   60.00000       101.763954468582        7.335714    
   75.00000       103.210312623851        7.335714    
   90.00000       105.060102466946        7.335714    
   105.0000       106.591733534961        7.335714    
   120.0000       107.286095802911        7.335714    
   135.0000       106.933899331648        7.335714    
   150.0000       105.673764627472        7.335714    
