  0.0000000E+00   81.8806915447466        6.000000    
   15.00000       81.5730319043964        6.000000    
   30.00000       80.7427530526210        6.000000    
   45.00000       79.9183045193836        6.000000    
   60.00000       79.3582556375972        6.000000    
   75.00000       79.0275439942441        6.000000    
   90.00000       78.8805178691097        6.000000    
   105.0000       78.8730236814637        6.000000    
   120.0000       78.9596924849597        6.000000    
   135.0000       79.0025150545155        6.000000    
   150.0000       78.9794274770870        6.000000    
   165.0000       78.8257436957069        6.000000    
   180.0000       78.5566883747211        6.000000    
   195.0000       78.3091872031482        6.000000    
   210.0000       78.1852828400008        6.000000    
   225.0000       78.1708497975398        6.000000    
   240.0000       78.2434925563300        6.000000    
   255.0000       78.6849566494206        6.000000    
   270.0000       80.0631835001606        6.000000    
   285.0000       81.9025198113782        6.000000    
   300.0000       82.6321980507165        6.000000    
   315.0000       82.6625005452645        6.000000    
   330.0000       82.4944502788144        6.000000    
   345.0000       82.1561342697562        6.000000    
  0.0000000E+00   81.8806915447466        6.000000    
 
  0.0000000E+00   89.7383918969066        6.121428    
   15.00000       89.3154054319515        6.121428    
   30.00000       88.0828671899747        6.121428    
   45.00000       86.7623758421925        6.121428    
   60.00000       85.8100104739931        6.121428    
   75.00000       85.2367519802057        6.121428    
   90.00000       85.0125358456680        6.121428    
   105.0000       85.0722753500795        6.121428    
   120.0000       85.2864042607571        6.121428    
   135.0000       85.4399378295034        6.121428    
   150.0000       85.4269403771869        6.121428    
   165.0000       85.1664161009412        6.121428    
   180.0000       84.7043366763150        6.121428    
   195.0000       84.2680774860158        6.121428    
   210.0000       84.0130756363894        6.121428    
   225.0000       83.9404333073535        6.121428    
   240.0000       84.0775813627241        6.121428    
   255.0000       84.8992208235121        6.121428    
   270.0000       87.1395999584625        6.121428    
   285.0000       89.7545073388980        6.121428    
   300.0000       90.6381518107101        6.121428    
   315.0000       90.7730330455810        6.121428    
   330.0000       90.6157049711268        6.121428    
   345.0000       90.1532574430638        6.121428    
  0.0000000E+00   89.7383918969066        6.121428    
 
  0.0000000E+00   95.2711741568574        6.242857    
   15.00000       94.7687139100635        6.242857    
   30.00000       93.3501636927902        6.242857    
   45.00000       91.7266861886729        6.242857    
   60.00000       90.5094117617496        6.242857    
   75.00000       89.7932883623421        6.242857    
   90.00000       89.5627030577653        6.242857    
   105.0000       89.7462527604369        6.242857    
   120.0000       90.1083556759369        6.242857    
   135.0000       90.3646893416932        6.242857    
   150.0000       90.3480343673186        6.242857    
   165.0000       89.9849016781701        6.242857    
   180.0000       89.3797954668174        6.242857    
   195.0000       88.7949487603121        6.242857    
   210.0000       88.4254076734279        6.242857    
   225.0000       88.3039246487041        6.242857    
   240.0000       88.5429562811494        6.242857    
   255.0000       89.7403263634996        6.242857    
   270.0000       92.4947594886658        6.242857    
   285.0000       95.2018023817362        6.242857    
   300.0000       96.0992632907811        6.242857    
   315.0000       96.3611336058273        6.242857    
   330.0000       96.2705095067169        6.242857    
   345.0000       95.7710827598943        6.242857    
  0.0000000E+00   95.2711741568574        6.242857    
 
  0.0000000E+00   99.3190271583754        6.364286    
   15.00000       98.7289050783045        6.364286    
   30.00000       97.2202401341677        6.364286    
   45.00000       95.4191426381644        6.364286    
   60.00000       94.0512350958589        6.364286    
   75.00000       93.2895046130664        6.364286    
   90.00000       93.1303890127334        6.364286    
   105.0000       93.4731051374525        6.364286    
   120.0000       93.9789537425257        6.364286    
   135.0000       94.3023845521213        6.364286    
   150.0000       94.2542088576898        6.364286    
   165.0000       93.7822144363971        6.364286    
   180.0000       93.0484179578049        6.364286    
   195.0000       92.3408100397356        6.364286    
   210.0000       91.8796001375574        6.364286    
   225.0000       91.7402916874230        6.364286    
   240.0000       92.1309479917838        6.364286    
   255.0000       93.6825456884468        6.364286    
   270.0000       96.6684162007505        6.364286    
   285.0000       99.0953777375324        6.364286    
   300.0000       100.027638962373        6.364286    
   315.0000       100.420086538040        6.364286    
   330.0000       100.398461203724        6.364286    
   345.0000       99.8875106183673        6.364286    
  0.0000000E+00   99.3190271583754        6.364286    
 
  0.0000000E+00   102.341154542816        6.485714    
