  0.0000000E+00   81.8761862888886     
   15.00000       81.3155771173263     
   30.00000       80.9017184748243     
   45.00000       80.8401400822000     
   60.00000       80.6413911107110     
   75.00000       80.2400939178445     
   90.00000       79.8367592434581     
   105.0000       79.5581359558725     
   120.0000       79.3647847374300     
   135.0000       79.1751086687100     
   150.0000       78.9146846151135     
   165.0000       78.6039604940609     
   180.0000       78.3311204419464     
   195.0000       78.1518347203653     
   210.0000       78.1160293059803     
   225.0000       78.1904154504306     
   240.0000       78.3866210821299     
   255.0000       78.8799162995563     
   270.0000       79.4861603229530     
   285.0000       79.5323674775379     
   300.0000       79.3276959334757     
   315.0000       80.0848992667706     
   330.0000       81.5794547900358     
   345.0000       82.2634752051323     
   360.0000       81.8761862888886     
   360.0000       89.6275369968162     
   375.0000       88.6865011891984     
   390.0000       88.0315012808306     
   405.0000       87.9461416736698     
   420.0000       87.6443043661493     
   435.0000       86.9797446793257     
   450.0000       86.3582369459768     
   465.0000       85.9773979748353     
   480.0000       85.7534820632576     
   495.0000       85.5422343192137     
   510.0000       85.2230030446161     
   525.0000       84.7890633208873     
   540.0000       84.3626057769083     
   555.0000       84.0280671924112     
   570.0000       83.8876556771604     
   585.0000       83.9326900236092     
   600.0000       84.2197502426946     
   615.0000       85.0186134437747     
   630.0000       85.9750477820811     
   645.0000       86.1295140210033     
   660.0000       86.0955300710751     
   675.0000       87.5483507559596     
   690.0000       89.7256945717466     
   705.0000       90.3647559942326     
   720.0000       89.6275369968162     
   720.0000       94.9689920730357     
   735.0000       93.7707344566415     
   750.0000       92.9358017273009     
   765.0000       92.8296160837492     
   780.0000       92.5337689318681     
   795.0000       91.7159600661239     
   810.0000       90.9980013997625     
   825.0000       90.6179545722515     
   840.0000       90.4514229869517     
   855.0000       90.2906577729368     
   870.0000       89.9878747027674     
   885.0000       89.5039233853857     
   900.0000       88.9709833002189     
   915.0000       88.4932266211072     
   930.0000       88.2412783291065     
   945.0000       88.2305850205028     
   960.0000       88.5851364974775     
   975.0000       89.5956182014006     
   990.0000       90.7683893620736     
   1005.000       91.1071797266987     
   1020.000       91.4700280762252     
   1035.000       93.4680412650684     
   1050.000       95.7559871581997     
   1065.000       95.9732047708820     
   1080.000       94.9689920730357     
   1080.000       98.7537969533035     
