  0.0000000E+00   79.6518287543394        6.000000    
   15.00000       78.8990173505923        6.000000    
   30.00000       78.2617721773070        6.000000    
   45.00000       78.0922403651088        6.000000    
   60.00000       78.2505248096269        6.000000    
   75.00000       78.3803056966996        6.000000    
   90.00000       78.3305425460666        6.000000    
   105.0000       78.2092403013078        6.000000    
   120.0000       78.1525468225053        6.000000    
   135.0000       78.1747652397281        6.000000    
   150.0000       78.1792142331296        6.000000    
   165.0000       78.1222375590239        6.000000    
   180.0000       78.3388570220931        6.000000    
   195.0000       79.1092370862787        6.000000    
   210.0000       79.8042733129205        6.000000    
   225.0000       79.8572365328521        6.000000    
   240.0000       79.9954701902151        6.000000    
   255.0000       80.4091541828258        6.000000    
   270.0000       81.0309062979676        6.000000    
   285.0000       81.7150142887274        6.000000    
   300.0000       82.1132158433892        6.000000    
   315.0000       81.4853519512919        6.000000    
   330.0000       80.6751590109346        6.000000    
   345.0000       80.1859971098870        6.000000    
  0.0000000E+00   79.6518287543394        6.000000    
 
  0.0000000E+00   86.5564716767167        6.121428    
   15.00000       85.3018354430907        6.121428    
   30.00000       84.2878153439416        6.121428    
   45.00000       83.9698549700155        6.121428    
   60.00000       84.0827178826234        6.121428    
   75.00000       84.1379304262182        6.121428    
   90.00000       84.0058529722827        6.121428    
   105.0000       83.8728693591839        6.121428    
   120.0000       83.8958169934230        6.121428    
   135.0000       84.0486291845040        6.121428    
   150.0000       84.1425895077647        6.121428    
   165.0000       84.0970219525725        6.121428    
   180.0000       84.4605165264756        6.121428    
   195.0000       85.5016830122336        6.121428    
   210.0000       86.1415684464477        6.121428    
   225.0000       86.0534560400812        6.121428    
   240.0000       86.2148664653813        6.121428    
   255.0000       86.8730218317896        6.121428    
   270.0000       87.9188139655760        6.121428    
   285.0000       89.0944406864164        6.121428    
   300.0000       89.8385909752822        6.121428    
   315.0000       89.1837137941504        6.121428    
   330.0000       88.1354282153532        6.121428    
   345.0000       87.4495806461658        6.121428    
  0.0000000E+00   86.5564716767167        6.121428    
 
  0.0000000E+00   91.7165233396717        6.242857    
   15.00000       90.1262741724777        6.242857    
   30.00000       88.8965944458977        6.242857    
   45.00000       88.4573236983348        6.242857    
   60.00000       88.4351659025944        6.242857    
   75.00000       88.3501328703128        6.242857    
   90.00000       88.1496882275579        6.242857    
   105.0000       88.1008090267818        6.242857    
   120.0000       88.2925495473967        6.242857    
   135.0000       88.6140316726838        6.242857    
   150.0000       88.8015889279000        6.242857    
   165.0000       88.7914217108156        6.242857    
   180.0000       89.2224934361594        6.242857    
   195.0000       90.2065953610864        6.242857    
   210.0000       90.4468786893268        6.242857    
   225.0000       90.1965546070863        6.242857    
   240.0000       90.3718240427019        6.242857    
   255.0000       91.2209650990264        6.242857    
   270.0000       92.5932387813509        6.242857    
   285.0000       94.1268948979430        6.242857    
   300.0000       95.1402905834366        6.242857    
   315.0000       94.6822327593689        6.242857    
   330.0000       93.6680290479056        6.242857    
   345.0000       92.8889150163522        6.242857    
  0.0000000E+00   91.7165233396717        6.242857    
 
  0.0000000E+00   95.6617497692698        6.364286    
   15.00000       93.8503299339512        6.364286    
   30.00000       92.5035838072105        6.364286    
   45.00000       91.9599393940080        6.364286    
   60.00000       91.7770007848293        6.364286    
   75.00000       91.5533696184502        6.364286    
   90.00000       91.3520280035796        6.364286    
   105.0000       91.4606848543062        6.364286    
   120.0000       91.8641934979652        6.364286    
   135.0000       92.3448677621665        6.364286    
   150.0000       92.5913939797276        6.364286    
   165.0000       92.6032320700357        6.364286    
   180.0000       93.0036740017112        6.364286    
   195.0000       93.6724800399404        6.364286    
   210.0000       93.4489242096688        6.364286    
   225.0000       93.0701433033907        6.364286    
   240.0000       93.2961181834192        6.364286    
   255.0000       94.3346545922373        6.364286    
   270.0000       95.9830566117119        6.364286    
   285.0000       97.7819713141113        6.364286    
   300.0000       98.9963083375827        6.364286    
   315.0000       98.8010046269796        6.364286    
   330.0000       97.9320289561011        6.364286    
   345.0000       97.0838122330428        6.364286    
  0.0000000E+00   95.6617497692698        6.364286    
 
  0.0000000E+00   98.7077503979223        6.485714    
   15.00000       96.7526910604736        6.485714    
   30.00000       95.3511950533220        6.485714    
   45.00000       94.7097387112871        6.485714    
   60.00000       94.3670976123947        6.485714    
   75.00000       94.0541860552784        6.485714    
   90.00000       93.9376796317125        6.485714    
   105.0000       94.2573437461228        6.485714    
   120.0000       94.8773951688534        6.485714    
   135.0000       95.4755365718991        6.485714    
   150.0000       95.7352424409253        6.485714    
   165.0000       95.7165940690279        6.485714    
   180.0000       95.9687807382472        6.485714    
   195.0000       96.1402727777330        6.485714    
   210.0000       95.5451167130028        6.485714    
   225.0000       95.1063473091736        6.485714    
   240.0000       95.4359090472092        6.485714    
   255.0000       96.6807196602170        6.485714    
   270.0000       98.5750511543119        6.485714    
   285.0000       100.574503412184        6.485714    
   300.0000       101.937624145721        6.485714    
   315.0000       101.996195962014        6.485714    
   330.0000       101.293230737654        6.485714    
   345.0000       100.355713020799        6.485714    
  0.0000000E+00   98.7077503979223        6.485714    
 
  0.0000000E+00   101.055804361950        6.607143    
   15.00000       99.0107198922141        6.607143    
   30.00000       97.5847799100526        6.607143    
   45.00000       96.8491606043432        6.607143    
   60.00000       96.3760704516070        6.607143    
   75.00000       96.0483431455100        6.607143    
   90.00000       96.0994998650074        6.607143    
   105.0000       96.6648223122924        6.607143    
   120.0000       97.4747173443829        6.607143    
   135.0000       98.1303237395803        6.607143    
   150.0000       98.3385394584912        6.607143    
   165.0000       98.2236903872680        6.607143    
   180.0000       98.2081330127741        6.607143    
   195.0000       97.8246738456723        6.607143    
   210.0000       96.9932435765646        6.607143    
   225.0000       96.5702319884183        6.607143    
   240.0000       97.0543187668060        6.607143    
   255.0000       98.5222261726080        6.607143    
   270.0000       100.638616263341        6.607143    
   285.0000       102.792345707695        6.607143    
   300.0000       104.265906259700        6.607143    
   315.0000       104.536176523817        6.607143    
   330.0000       103.968033115922        6.607143    
   345.0000       102.902627026210        6.607143    
  0.0000000E+00   101.055804361950        6.607143    
 
  0.0000000E+00   102.846084234143        6.728571    
   15.00000       100.750679171426        6.728571    
   30.00000       99.3059531656033        6.728571    
   45.00000       98.4861725732761        6.728571    
   60.00000       97.9368573997304        6.728571    
   75.00000       97.6749774105279        6.728571    
   90.00000       97.9527038059425        6.728571    
   105.0000       98.7675101343096        6.728571    
   120.0000       99.7193831388833        6.728571    
   135.0000       100.365076499162        6.728571    
   150.0000       100.464133895064        6.728571    
   165.0000       100.177574749783        6.728571    
   180.0000       99.7930644419619        6.728571    
   195.0000       98.9367726575576        6.728571    
   210.0000       97.9772262084021        6.728571    
   225.0000       97.6362396022340        6.728571    
   240.0000       98.3138490896393        6.728571    
   255.0000       100.012824334626        6.728571    
   270.0000       102.327681452399        6.728571    
   285.0000       104.601295989435        6.728571    
   300.0000       106.154699334650        6.728571    
   315.0000       106.575730551448        6.728571    
   330.0000       106.084119116008        6.728571    
   345.0000       104.862300129836        6.728571    
  0.0000000E+00   102.846084234143        6.728571    
 
  0.0000000E+00   104.181379768578        6.850000    
   15.00000       102.061970958074        6.850000    
   30.00000       100.598418778559        6.850000    
   45.00000       99.7121638201965        6.850000    
   60.00000       99.1477713709482        6.850000    
   75.00000       99.0260607740304        6.850000    
   90.00000       99.5617646558566        6.850000    
   105.0000       100.603723742872        6.850000    
   120.0000       101.639183797578        6.850000    
   135.0000       102.216423336451        6.850000    
   150.0000       102.148596526725        6.850000    
   165.0000       101.622294598534        6.850000    
   180.0000       100.810773596396        6.850000    
   195.0000       99.6305510292982        6.850000    
   210.0000       98.6311353251120        6.850000    
   225.0000       98.4222263773844        6.850000    
   240.0000       99.3164331172220        6.850000    
   255.0000       101.242938378029        6.850000    
   270.0000       103.731407786114        6.850000    
   285.0000       106.097794121180        6.850000    
   300.0000       107.702876699715        6.850000    
   315.0000       108.205017382466        6.850000    
   330.0000       107.721702347335        6.850000    
   345.0000       106.332826016954        6.850000    
  0.0000000E+00   104.181379768578        6.850000    
 
  0.0000000E+00   105.141875398864        6.971429    
   15.00000       103.011563688272        6.971429    
   30.00000       101.527315974789        6.971429    
   45.00000       100.600689970084        6.971429    
   60.00000       100.084172949929        6.971429    
   75.00000       100.160498016864        6.971429    
   90.00000       100.963915242529        6.971429    
   105.0000       102.192945660738        6.971429    
   120.0000       103.253144932976        6.971429    
   135.0000       103.707081707203        6.971429    
   150.0000       103.427515900528        6.971429    
   165.0000       102.605500935157        6.971429    
   180.0000       101.404206150032        6.971429    
   195.0000       100.024654402067        6.971429    
   210.0000       99.0520682187300        6.971429    
   225.0000       99.0073836379337        6.971429    
   240.0000       100.125284532741        6.971429    
   255.0000       102.265434000192        6.971429    
   270.0000       104.901921820012        6.971429    
   285.0000       107.338123279124        6.971429    
   300.0000       108.966701107703        6.971429    
   315.0000       109.481467635753        6.971429    
   330.0000       108.934792212166        6.971429    
   345.0000       107.388913730809        6.971429    
  0.0000000E+00   105.141875398864        6.971429    
 
  0.0000000E+00   105.786853784780        7.092857    
   15.00000       103.652612611406        7.092857    
   30.00000       102.148887921148        7.092857    
   45.00000       101.214613212309        7.092857    
   60.00000       100.801545190339        7.092857    
   75.00000       101.113407120213        7.092857    
   90.00000       102.172460361563        7.092857    
   105.0000       103.540558284360        7.092857    
   120.0000       104.572461206003        7.092857    
   135.0000       104.863361959701        7.092857    
   150.0000       104.335298479212        7.092857    
