  0.0000000E+00   82.8277340998714        6.000000    
   15.00000       82.5636521972234        6.000000    
   30.00000       82.2035609269182        6.000000    
   45.00000       81.7769967019611        6.000000    
   60.00000       81.4293116894149        6.000000    
   75.00000       81.2933339171051        6.000000    
   90.00000       81.4260482447448        6.000000    
   105.0000       81.7366720145843        6.000000    
   120.0000       82.0559172116044        6.000000    
   135.0000       82.2405866016500        6.000000    
   150.0000       82.2173424911347        6.000000    
   165.0000       82.0573417374545        6.000000    
   180.0000       81.7829972795669        6.000000    
   195.0000       81.4995887634730        6.000000    
   210.0000       81.3243889693083        6.000000    
   225.0000       81.2646458565359        6.000000    
   240.0000       81.3378405203702        6.000000    
   255.0000       81.6725971968053        6.000000    
   270.0000       82.1009428585627        6.000000    
   285.0000       82.4256193933073        6.000000    
   300.0000       82.7734646751335        6.000000    
   315.0000       83.1079249510372        6.000000    
   330.0000       83.2000460333584        6.000000    
   345.0000       83.0488970666422        6.000000    
  0.0000000E+00   82.8277340998714        6.000000    
 
  0.0000000E+00   91.8809102360290        6.121428    
   15.00000       91.3747050688004        6.121428    
   30.00000       90.6819091079874        6.121428    
   45.00000       89.8948525682644        6.121428    
   60.00000       89.2749996271846        6.121428    
   75.00000       89.0285422520838        6.121428    
   90.00000       89.2470090211850        6.121428    
   105.0000       89.7624432784092        6.121428    
   120.0000       90.2893772840402        6.121428    
   135.0000       90.5790019923941        6.121428    
   150.0000       90.5484750736634        6.121428    
   165.0000       90.2678158446072        6.121428    
   180.0000       89.7886712813826        6.121428    
   195.0000       89.2983203614096        6.121428    
   210.0000       88.9731682596041        6.121428    
   225.0000       88.8411394796534        6.121428    
   240.0000       88.9588936854222        6.121428    
   255.0000       89.5089059276000        6.121428    
   270.0000       90.2449127496693        6.121428    
   285.0000       90.8936417545186        6.121428    
   300.0000       91.5981306991371        6.121428    
   315.0000       92.2357690970807        6.121428    
   330.0000       92.4493631989126        6.121428    
   345.0000       92.2464143868161        6.121428    
  0.0000000E+00   91.8809102360290        6.121428    
 
  0.0000000E+00   98.6052005795978        6.242857    
   15.00000       97.8655421032067        6.242857    
   30.00000       96.8729144204326        6.242857    
   45.00000       95.7992346058388        6.242857    
   60.00000       94.9862367119937        6.242857    
   75.00000       94.6953544902052        6.242857    
   90.00000       95.0058226189763        6.242857    
   105.0000       95.6745322915839        6.242857    
   120.0000       96.3275089818206        6.242857    
   135.0000       96.6697832370686        6.242857    
   150.0000       96.5993790200837        6.242857    
   165.0000       96.1954732021380        6.242857    
   180.0000       95.5516907083050        6.242857    
   195.0000       94.8978876797569        6.242857    
   210.0000       94.4467348964412        6.242857    
   225.0000       94.2538098061527        6.242857    
   240.0000       94.4307786622118        6.242857    
   255.0000       95.1670123406678        6.242857    
   270.0000       96.1592653812887        6.242857    
   285.0000       97.1153607275624        6.242857    
   300.0000       98.1533079863192        6.242857    
   315.0000       99.0307044939706        6.242857    
   330.0000       99.3340142128262        6.242857    
   345.0000       99.1039959457609        6.242857    
  0.0000000E+00   98.6052005795978        6.242857    
 
  0.0000000E+00   103.718310445882        6.364286    
   15.00000       102.746218713355        6.364286    
   30.00000       101.492395545805        6.364286    
   45.00000       100.211611530895        6.364286    
   60.00000       99.2947269082814        6.364286    
   75.00000       99.0305128403323        6.364286    
   90.00000       99.4552295384525        6.364286    
   105.0000       100.247128825670        6.364286    
   120.0000       100.974950141127        6.364286    
   135.0000       101.311824041452        6.364286    
