  0.0000000E+00   81.3588484930795     
   15.00000       80.4540001184708     
   30.00000       79.7359089076190     
   45.00000       79.3048127720697     
   60.00000       79.2038954916216     
   75.00000       79.4124883126950     
   90.00000       79.7720166440792     
   105.0000       80.1294418641616     
   120.0000       80.3406023477766     
   135.0000       80.3142941474822     
   150.0000       80.0812775446487     
   165.0000       79.6867429252988     
   180.0000       79.2944871472375     
   195.0000       79.0289884919682     
   210.0000       78.9999748249192     
   225.0000       79.2805461393861     
   240.0000       79.8755408517353     
   255.0000       80.7199186691385     
   270.0000       81.6461829966291     
   285.0000       82.4862920382698     
   300.0000       83.0730209188760     
   315.0000       83.2419493056693     
   330.0000       82.9440463386779     
   345.0000       82.2581583247859     
   360.0000       81.3588484930795     
   360.0000       87.8759573322232     
   375.0000       86.4023721742861     
   390.0000       85.1955749631402     
   405.0000       84.4525376127511     
   420.0000       84.2477827493400     
   435.0000       84.5473456880054     
   450.0000       85.1457947263485     
   465.0000       85.7630393538494     
   480.0000       86.1607278051065     
   495.0000       86.1694265517807     
   510.0000       85.8298287449672     
   525.0000       85.2192985227206     
   540.0000       84.5678474659064     
   555.0000       84.0977984068887     
   570.0000       83.9990906970433     
   585.0000       84.4072320810258     
   600.0000       85.3311211000278     
   615.0000       86.6852070126588     
   630.0000       88.1962237174538     
   645.0000       89.5813299675832     
   660.0000       90.5426094479625     
   675.0000       90.8241670940497     
   690.0000       90.3734235241131     
   705.0000       89.3087325881301     
   720.0000       87.8759573322232     
   720.0000       91.6048328739468     
   735.0000       89.7680274593065     
   750.0000       88.2366129591207     
   765.0000       87.3010258348532     
   780.0000       87.0411156264373     
   795.0000       87.4171486694467     
   810.0000       88.1809830804955     
   825.0000       88.9921898026218     
   840.0000       89.5304596225134     
   855.0000       89.5854241543955     
   870.0000       89.1747229169203     
   885.0000       88.4121637780568     
   900.0000       87.5752246128975     
   915.0000       86.9533486368756     
   930.0000       86.7946461281619     
   945.0000       87.2835327720382     
   960.0000       88.4397567067412     
   975.0000       90.1360800847628     
   990.0000       92.0370242815390     
   1005.000       93.7613287545311     
   1020.000       94.9338475701218     
   1035.000       95.2618156808938     
   1050.000       94.6896760171794     
   1065.000       93.3715905974859     
   1080.000       91.6048328739468     
   1080.000       93.5745234454053     
   1095.000       91.5246972700328     
   1110.000       89.8117269529805     
   1125.000       88.7807563663283     
   1140.000       88.5306866249622     
   1155.000       88.9996753197637     
   1170.000       89.9059467446779     
   1185.000       90.8627132735544     
   1200.000       91.4925085579108     
   1215.000       91.5612474364828     
   1230.000       91.0760711612982     
   1245.000       90.1858086717320     
   1260.000       89.2073616145048     
   1275.000       88.4776473516627     
   1290.000       88.2989326110759     
   1305.000       88.8634748776846     
   1320.000       90.1969008571164     
   1335.000       92.1331170688834     
   1350.000       94.2832955898724     
   1365.000       96.2032981908216     
   1380.000       97.4486297445090     
   1395.000       97.7398956518003     
   1410.000       97.0436106156186     
   1425.000       95.5538232099775     
   1440.000       93.5745234454053     
   1440.000       94.3765118081085     
   1455.000       92.2277956827048     
   1470.000       90.4513187528839     
   1485.000       89.4112961176141     
   1500.000       89.2321989929617     
   1515.000       89.8181146322664     
   1530.000       90.8551515639409     
   1545.000       91.9191194625420     
   1560.000       92.5944208817450     
   1575.000       92.6381044343950     
   1590.000       92.0616619732232     
   1605.000       91.0520630653873     
   1620.000       89.9609019879033     
   1635.000       89.1715511456389     
   1650.000       89.0012027384667     
   1665.000       89.6444790115649     
   1680.000       91.1177334384880     
   1695.000       93.2150108968496     
   1710.000       95.5083881235913     
   1725.000       97.4952935812616     
   1740.000       98.6911443529508     
   1755.000       98.8741494756157     
   1770.000       98.0519741556743     
   1785.000       96.4589453051902     
   1800.000       94.3765118081085     
   1800.000       94.3624363818924     
   1815.000       92.2149750548029     
   1830.000       90.4748120247245     
   1845.000       89.5043664640231     
   1860.000       89.4376958054982     
   1875.000       90.1609085246845     
   1890.000       91.3181443972771     
   1905.000       92.4563815094745     
   1920.000       93.1369462530072     
   1935.000       93.1199180888046     
   1950.000       92.4343701447133     
   1965.000       91.3101670341283     
   1980.000       90.1385479179327     
   1995.000       89.3188065879732     
   2010.000       89.1762196424579     
   2025.000       89.8943287181521     
   2040.000       91.4691825103688     
   2055.000       93.6627526685876     
   2070.000       95.9936892569582     
   2085.000       97.9500787435538     
   2100.000       99.0643993066334     
   2115.000       99.1184303379907     
   2130.000       98.1588951121976     
   2145.000       96.4602466916679     
   2160.000       94.3624363818924     
   2160.000       93.7546163645538     
   2175.000       91.7062620677108     
   2190.000       90.0820261174182     
   2205.000       89.2427681102920     
   2220.000       89.3209910739920     
   2235.000       90.1874080154353     
   2250.000       91.4513056117314     
   2265.000       92.6345923546978     
   2280.000       93.2873775543914     
   2295.000       93.1816298572743     
   2310.000       92.3799278432912     
   2325.000       91.1515414898440     
