  0.0000000E+00   84.7603686626737        6.000000    
   15.00000       84.2184996148522        6.000000    
   30.00000       83.6851772245189        6.000000    
   45.00000       83.2692135797929        6.000000    
   60.00000       83.0949729249577        6.000000    
   75.00000       83.1621192741175        6.000000    
   90.00000       83.3677139974853        6.000000    
   105.0000       83.5593845421560        6.000000    
   120.0000       83.6221948447706        6.000000    
   135.0000       83.5107773151291        6.000000    
   150.0000       83.2491129722601        6.000000    
   165.0000       82.8928325217789        6.000000    
   180.0000       82.5179783339984        6.000000    
   195.0000       82.2151560053081        6.000000    
   210.0000       82.0604948244123        6.000000    
   225.0000       82.1133088913259        6.000000    
   240.0000       82.4279555170731        6.000000    
   255.0000       82.9702037511574        6.000000    
   270.0000       83.6233589510872        6.000000    
   285.0000       84.3405414015065        6.000000    
   300.0000       84.9519253188675        6.000000    
   315.0000       85.3168222854942        6.000000    
   330.0000       85.4004326924882        6.000000    
   345.0000       85.1761298621533        6.000000    
  0.0000000E+00   84.7603686626737        6.000000    
 
  0.0000000E+00   94.6887747978705        6.121428    
   15.00000       93.7633581564664        6.121428    
   30.00000       92.8158562274897        6.121428    
   45.00000       92.0654000985393        6.121428    
   60.00000       91.7108777809518        6.121428    
   75.00000       91.7492252426978        6.121428    
   90.00000       92.0351576134312        6.121428    
   105.0000       92.3375771766067        6.121428    
   120.0000       92.4718916161006        6.121428    
   135.0000       92.3520064530000        6.121428    
   150.0000       91.9926040911216        6.121428    
   165.0000       91.4596058426850        6.121428    
   180.0000       90.8641109336874        6.121428    
   195.0000       90.3506844635558        6.121428    
   210.0000       90.0538728117234        6.121428    
   225.0000       90.0885759270311        6.121428    
   240.0000       90.5616452202164        6.121428    
   255.0000       91.4313295435789        6.121428    
   270.0000       92.5304693653334        6.121428    
   285.0000       93.7678350567822        6.121428    
   300.0000       94.8294906342271        6.121428    
   315.0000       95.4990263749396        6.121428    
   330.0000       95.6921169781857        6.121428    
   345.0000       95.3747642946068        6.121428    
  0.0000000E+00   94.6887747978705        6.121428    
 
  0.0000000E+00   101.689256238578        6.242857    
   15.00000       100.462114566056        6.242857    
   30.00000       99.1990492118516        6.242857    
   45.00000       98.1988902838264        6.242857    
   60.00000       97.6974287022555        6.242857    
   75.00000       97.7045771208890        6.242857    
