  0.0000000E+00   82.0334032689440     
   15.00000       81.4011215417193     
   30.00000       80.4760888962331     
   45.00000       79.7268935323130     
   60.00000       79.2129038286898     
   75.00000       78.9190749003614     
   90.00000       78.7998861874321     
   105.0000       78.8582246682750     
   120.0000       78.9974731143045     
   135.0000       79.0825266613124     
   150.0000       79.0533169635868     
   165.0000       78.8511643135222     
   180.0000       78.5552710269365     
   195.0000       78.3109853081333     
   210.0000       78.1691904837309     
   225.0000       78.1146755904013     
   240.0000       78.2927795226134     
   255.0000       79.1599982550253     
   270.0000       80.8817877102564     
   285.0000       82.2772637472874     
   300.0000       82.5852102653875     
   315.0000       82.6347866034960     
   330.0000       82.4988523335801     
   345.0000       82.2262581495948     
   360.0000       82.0334032689440     
   360.0000       90.0055272340508     
   375.0000       89.1761027144350     
   390.0000       87.7296429457874     
   405.0000       86.4818656954070     
   420.0000       85.6016061509398     
   435.0000       85.0773307073271     
   450.0000       84.9180899863140     
   465.0000       85.0801204300323     
   480.0000       85.3681106031698     
   495.0000       85.5658013834168     
   510.0000       85.5310462295217     
   525.0000       85.2009615327320     
   540.0000       84.7089773097596     
   555.0000       84.2820742731824     
   570.0000       84.0024406443464     
   585.0000       83.8879831885258     
   600.0000       84.2187137688527     
   615.0000       85.6899273220948     
   630.0000       88.2737447430089     
   645.0000       90.0245915241368     
   660.0000       90.5481315248759     
   675.0000       90.7475068499997     
   690.0000       90.6454184684532     
   705.0000       90.2894263654765     
   720.0000       90.0055272340508     
   720.0000       95.6171546764644     
   735.0000       94.7212395095679     
   750.0000       92.9840233437140     
   765.0000       91.4170917239023     
   780.0000       90.2834139521483     
   795.0000       89.6242713743807     
   810.0000       89.4931473747805     
   825.0000       89.7926325504847     
   840.0000       90.2286558703646     
   855.0000       90.5128637615829     
   870.0000       90.4555954128007     
   885.0000       90.0210619442708     
   900.0000       89.3954275608314     
   915.0000       88.8263221933292     
   930.0000       88.4329043766466     
   945.0000       88.2911869432693     
   960.0000       88.8041975870448     
   975.0000       90.7033052855716     
   990.0000       93.6113579597345     
   1005.000       95.3006465616432     
   1020.000       95.9861352127403     
   1035.000       96.3578293489146     
   1050.000       96.3387254458089     
   1065.000       95.9692713102012     
   1080.000       95.6171546764644     
   1080.000       99.7169907444450     
   1095.000       98.7609544659986     
   1110.000       96.8766965305378     
   1125.000       95.1143070315612     
   1140.000       93.8281964646633     
   1155.000       93.1385343094342     
   1170.000       93.1006817084162     
   1185.000       93.5618376822607     
   1200.000       94.1269660158982     
   1215.000       94.4555634390914     
   1230.000       94.3564948975091     
   1245.000       93.8195997372307     
   1260.000       93.0801015789478     
   1275.000       92.3929395744151     
   1290.000       91.9140951102314     
   1305.000       91.7890803439577     
   1320.000       92.5106541514813     
   1335.000       94.6945648338055     
   1350.000       97.5425615421305     
   1365.000       99.0846496409057     
   1380.000       99.9194676599139     
   1395.000       100.454691390608     
   1410.000       100.514483629783     
   1425.000       100.144021336165     
   1440.000       99.7169907444450     
   1440.000       102.770247192071     
   1455.000       101.734971203550     
   1470.000       99.7791686577244     
   1485.000       97.9131006299216     
   1500.000       96.5711840960458     
   1515.000       95.9455708317706     
   1530.000       96.0614704457058     
   1545.000       96.6863203545027     
   1560.000       97.3506339057820     
   1575.000       97.6880782345832     
   1590.000       97.5137501706059     
   1605.000       96.8663228962692     
   1620.000       96.0174925113937     
   1635.000       95.2263879739245     
   1650.000       94.6891227592242     
   1665.000       94.6272467389011     
   1680.000       95.5596519018147     
   1695.000       97.8776488242118     
   1710.000       100.423120250349     
   1725.000       101.907789652103     
   1740.000       102.897753436630     
   1755.000       103.570739577163     
   1770.000       103.679936172049     
   1785.000       103.292146300713     
   1800.000       102.770247192071     
   1800.000       105.053156311031     
   1815.000       103.916485406518     
   1830.000       101.934305896500     
   1845.000       100.037186453955     
   1860.000       98.7276252972044     
   1875.000       98.2435318108116     
   1890.000       98.5547037571575     
   1905.000       99.3373925716019     
   1920.000       100.066019319625     
   1935.000       100.369672777466     
   1950.000       100.089794844274     
   1965.000       99.3206957727400     
   1980.000       98.3617767909599     
   1995.000       97.4808040106100     
   2010.000       96.9086281800225     
   2025.000       96.9350205030043     
   2040.000       98.0445192821181     
   2055.000       100.350009542674     
   2070.000       102.575932647831     
   2085.000       104.088374219336     
   2100.000       105.235213638315     
   2115.000       106.009229176057     
   2130.000       106.127893686780     
   2145.000       105.694061381593     
   2160.000       105.053156311031     
   2160.000       106.742685895267     
   2175.000       105.488679065616     
   2190.000       103.514235307640     
   2205.000       101.646578338131     
   2220.000       100.444949071933     
   2235.000       100.157487539285     
   2250.000       100.683720835367     
   2265.000       101.605296277692     
   2280.000       102.362663509806     
   2295.000       102.596105848880     
   2310.000       102.193284795076     
   2325.000       101.292413441417     
   2340.000       100.218649490507     
   2355.000       99.2526371785609     
   2370.000       98.6611249759638     
   2385.000       98.7806993679399     
   2400.000       100.011392302833     
   2415.000       102.183093000673     
   2430.000       104.222857156777     
   2445.000       105.822936635410     
   2460.000       107.116770935218     
   2475.000       107.949210847569     
   2490.000       108.036060243998     
   2505.000       107.524844657147     
   2520.000       106.742685895267     
   2520.000       107.960498123898     
   2535.000       106.582919717484     
   2550.000       104.645128585899     
   2565.000       102.859711841934     
   2580.000       101.825037336179     
   2595.000       101.767343329542     
   2610.000       102.507314523712     
   2625.000       103.541162755564     
   2640.000       104.295262327155     
   2655.000       104.436253442925     
   2670.000       103.894279378304     
   2685.000       102.853043136413     
   2700.000       101.659150887574     
   2715.000       100.609459748396     
   2730.000       100.008789191583     
   2745.000       100.206596939989     
   2760.000       101.486598359033     
   2775.000       103.514967833911     
   2790.000       105.505843463880     
   2805.000       107.231872169410     
   2820.000       108.651391729883     
   2835.000       109.498970507167     
   2850.000       109.517074713822     
   2865.000       108.900315956841     
   2880.000       107.960498123898     
   2880.000       108.796662627151     
   2895.000       107.299132281941     
   2910.000       105.420030088112     
   2925.000       103.764849634690     
   2940.000       102.936860098282     
   2955.000       103.123850613301     
   2970.000       104.059943833386     
   2985.000       105.180471618622     
   3000.000       105.905965222780     
   3015.000       105.935928482771     
   3030.000       105.244391577744     
   3045.000       104.056151066045     
   3060.000       102.736983158188     
   3075.000       101.605781512531     
   3090.000       100.992273512733     
   3105.000       101.238262781952     
   3120.000       102.520830949464     
   3135.000       104.485130727774     
   3150.000       106.518602794670     
   3165.000       108.387752755140     
   3180.000       109.903699772426     
   3195.000       110.726940280085     
   3210.000       110.646936358373     
   3225.000       109.902819410807     
   3240.000       108.796662627151     
   3240.000       109.322153468044     
   3255.000       107.716210352843     
   3270.000       105.906008828141     
   3285.000       104.423901584667     
   3300.000       103.825334550121     
   3315.000       104.255246473852     
   3330.000       105.365067741674     
   3345.000       106.545868869383     
   3360.000       107.223586189808     
