  0.0000000E+00  0.182024702429771        6.000000    
  0.0000000E+00  0.178709894418716        6.283333    
  0.0000000E+00  0.173669651150703        6.566667    
  0.0000000E+00  0.167958170175552        6.850000    
  0.0000000E+00  0.162392660975456        7.133333    
  0.0000000E+00  0.157393142580986        7.416667    
  0.0000000E+00  0.152908608317375        7.700000    
  0.0000000E+00  0.148638144135475        7.983334    
  0.0000000E+00  0.144264042377472        8.266666    
  0.0000000E+00  0.139533504843712        8.550000    
  0.0000000E+00  0.134162828326225        8.833333    
  0.0000000E+00  0.127797573804855        9.116667    
  0.0000000E+00  0.119955644011497        9.400000    
  0.0000000E+00  0.109922900795937        9.683333    
  0.0000000E+00  9.652693569660187E-002   9.966667    
  0.0000000E+00  7.766233384609222E-002   10.25000    
