  0.0000000E+00   53.2083981197266        6.000000    
   22.50000       51.0743630065926        6.000000    
   45.00000       49.3047115679508        6.000000    
   67.50000       48.3606241025502        6.000000    
   90.00000       48.0190154003209        6.000000    
   112.5000       48.3169787893326        6.000000    
   135.0000       48.9212160719635        6.000000    
   157.5000       49.2961097967694        6.000000    
   180.0000       49.8438443584649        6.000000    
   202.5000       51.3938959493927        6.000000    
   225.0000       53.2318371768967        6.000000    
   247.5000       53.7658737591342        6.000000    
   270.0000       54.2559541412846        6.000000    
   292.5000       54.7175475031647        6.000000    
   315.0000       54.7820763603781        6.000000    
   337.5000       54.7519190382101        6.000000    
  0.0000000E+00   53.2083981197266        6.000000    
 
  0.0000000E+00   49.1745410351408        6.283333    
   22.50000       47.0085631750322        6.283333    
   45.00000       44.6375298447528        6.283333    
   67.50000       43.4076034851787        6.283333    
   90.00000       42.9897793772500        6.283333    
   112.5000       43.3375788406051        6.283333    
   135.0000       44.2124716286730        6.283333    
   157.5000       44.9260355608506        6.283333    
   180.0000       45.8480943290428        6.283333    
   202.5000       47.4670023804061        6.283333    
   225.0000       48.1752052710571        6.283333    
   247.5000       48.4856387867915        6.283333    
   270.0000       48.9863538051760        6.283333    
   292.5000       49.6069899449079        6.283333    
   315.0000       49.8876849774235        6.283333    
   337.5000       49.7844968122381        6.283333    
  0.0000000E+00   49.1745410351408        6.283333    
 
  0.0000000E+00   46.7856823646481        6.566667    
   22.50000       45.9331720966544        6.566667    
   45.00000       43.9605015476901        6.566667    
   67.50000       42.7282766677744        6.566667    
   90.00000       42.2172213138814        6.566667    
   112.5000       42.3737157354527        6.566667    
   135.0000       43.2218321743852        6.566667    
   157.5000       44.1288967281523        6.566667    
   180.0000       45.1911162657355        6.566667    
   202.5000       45.8093891531954        6.566667    
   225.0000       45.9348319947879        6.566667    
   247.5000       45.9227759035815        6.566667    
   270.0000       46.1596755677515        6.566667    
   292.5000       46.6659421724340        6.566667    
   315.0000       47.0628672260148        6.566667    
   337.5000       47.0860353617485        6.566667    
  0.0000000E+00   46.7856823646481        6.566667    
 
  0.0000000E+00   45.2846785346256        6.850000    
   22.50000       44.9520063391288        6.850000    
   45.00000       44.0241487702137        6.850000    
   67.50000       43.2399180089190        6.850000    
   90.00000       42.6541874587096        6.850000    
   112.5000       42.6161018813909        6.850000    
   135.0000       43.3009800229118        6.850000    
   157.5000       44.1061765063920        6.850000    
   180.0000       44.7214067664623        6.850000    
   202.5000       44.9913272612933        6.850000    
   225.0000       44.8823854757850        6.850000    
   247.5000       44.6345508193341        6.850000    
   270.0000       44.5482402702575        6.850000    
   292.5000       44.8031291821033        6.850000    
   315.0000       45.1937477359569        6.850000    
   337.5000       45.3752741406478        6.850000    
  0.0000000E+00   45.2846785346256        6.850000    
 
  0.0000000E+00   44.3928134729211        7.133333    
   22.50000       44.2212214806636        7.133333    
   45.00000       43.6832435117798        7.133333    
   67.50000       43.2563949104011        7.133333    
   90.00000       43.0226201121744        7.133333    
   112.5000       43.1301977926542        7.133333    
   135.0000       43.6302487103990        7.133333    
   157.5000       44.1750030351748        7.133333    
   180.0000       44.5415186947098        7.133333    
   202.5000       44.6126170933535        7.133333    
   225.0000       44.3627222366911        7.133333    
   247.5000       43.9927232615980        7.133333    
   270.0000       43.7385728035857        7.133333    
   292.5000       43.8370952485315        7.133333    
   315.0000       44.1725347999257        7.133333    
   337.5000       44.4068306689758        7.133333    
  0.0000000E+00   44.3928134729211        7.133333    
 
  0.0000000E+00   44.0163565726521        7.416667    
   22.50000       43.7954559626591        7.416667    
   45.00000       43.3885316456169        7.416667    
   67.50000       43.1987054989433        7.416667    
   90.00000       43.2818571526919        7.416667    
   112.5000       43.6742650764016        7.416667    
   135.0000       44.2070372598071        7.416667    
   157.5000       44.5634891328410        7.416667    
   180.0000       44.6396865416480        7.416667    
   202.5000       44.4329270583880        7.416667    
   225.0000       44.0108107226899        7.416667    
   247.5000       43.6055685308642        7.416667    
   270.0000       43.4156233643982        7.416667    
   292.5000       43.5954595042026        7.416667    
   315.0000       43.9313417337878        7.416667    
   337.5000       44.1031378986762        7.416667    
  0.0000000E+00   44.0163565726521        7.416667    
 
  0.0000000E+00   44.0527912186799        7.700000    
   22.50000       43.7468223149617        7.700000    
   45.00000       43.4518675286821        7.700000    
   67.50000       43.5164624034475        7.700000    
   90.00000       43.9148758168037        7.700000    
   112.5000       44.5481674913820        7.700000    
   135.0000       45.0320061132676        7.700000    
   157.5000       45.1178169883938        7.700000    
   180.0000       44.8538289297891        7.700000    
   202.5000       44.3703958790327        7.700000    
   225.0000       43.8443511364918        7.700000    
   247.5000       43.5295431993848        7.700000    
   270.0000       43.5643514300807        7.700000    
   292.5000       43.9266443544109        7.700000    
   315.0000       44.2475574018584        7.700000    
   337.5000       44.2786196418136        7.700000    
  0.0000000E+00   44.0527912186799        7.700000    
 
  0.0000000E+00   44.5445357255054        7.983334    
   22.50000       44.2084944441908        7.983334    
   45.00000       44.0443203359354        7.983334    
   67.50000       44.3219031918840        7.983334    
   90.00000       44.9433024163278        7.983334    
   112.5000       45.6815735374656        7.983334    
   135.0000       46.0238924287465        7.983334    
   157.5000       45.8406120371652        7.983334    
   180.0000       45.3048851692508        7.983334    
   202.5000       44.6494694001987        7.983334    
   225.0000       44.1176470311587        7.983334    
   247.5000       43.9477183592825        7.983334    
   270.0000       44.2043376034634        7.983334    
   292.5000       44.6990067649763        7.983334    
   315.0000       44.9714428410825        7.983334    
   337.5000       44.8742631934092        7.983334    
  0.0000000E+00   44.5445357255054        7.983334    
 
  0.0000000E+00   45.5735671349549        8.266666    
   22.50000       45.2487487535288        8.266666    
   45.00000       45.1912118238776        8.266666    
   67.50000       45.5952303573562        8.266666    
   90.00000       46.3308374744484        8.266666    
   112.5000       47.0810850329255        8.266666    
   135.0000       47.2813771553470        8.266666    
   157.5000       46.9077112769851        8.266666    
   180.0000       46.2047345312377        8.266666    
   202.5000       45.4683940832607        8.266666    
   225.0000       44.9693497037834        8.266666    
   247.5000       44.9165829707871        8.266666    
   270.0000       45.3212419750595        8.266666    
   292.5000       45.8858314585245        8.266666    
   315.0000       46.1183716102062        8.266666    
   337.5000       45.9501999413980        8.266666    
  0.0000000E+00   45.5735671349549        8.266666    
 
  0.0000000E+00   47.2335329515011        8.550000    
   22.50000       46.9389379146663        8.550000    
   45.00000       46.9535293884937        8.550000    
   67.50000       47.4119603061356        8.550000    
   90.00000       48.1836566363473        8.550000    
   112.5000       48.8996540247171        8.550000    
   135.0000       48.9901452750067        8.550000    
   157.5000       48.5046257665120        8.550000    
   180.0000       47.7169356392476        8.550000    
   202.5000       46.9556897880240        8.550000    
   225.0000       46.4956327333581        8.550000    
   247.5000       46.5166241845416        8.550000    
   270.0000       47.0010105078584        8.550000    
   292.5000       47.5937110129098        8.550000    
   315.0000       47.8052355797303        8.550000    
   337.5000       47.6149587868111        8.550000    
  0.0000000E+00   47.2335329515011        8.550000    
 
  0.0000000E+00   49.6982345307041        8.833333    
   22.50000       49.4413095903650        8.833333    
   45.00000       49.5003838862305        8.833333    
   67.50000       49.9662326329097        8.833333    
   90.00000       50.7246110857156        8.833333    
   112.5000       51.3839946294321        8.833333    
   135.0000       51.3962497200510        8.833333    
   157.5000       50.8567996883896        8.833333    
   180.0000       50.0414727952900        8.833333    
   202.5000       49.2898304765199        8.833333    
   225.0000       48.8674430653930        8.833333    
   247.5000       48.9286269767320        8.833333    
   270.0000       49.4442956466644        8.833333    
   292.5000       50.0376167394546        8.833333    
   315.0000       50.2407103945905        8.833333    
   337.5000       50.0586795535852        8.833333    
  0.0000000E+00   49.6982345307041        8.833333    
 
  0.0000000E+00   53.2877562993860        9.116667    
   22.50000       53.0698290580957        9.116667    
   45.00000       53.1534423911852        9.116667    
   67.50000       53.5978873445098        9.116667    
   90.00000       54.3120664310919        9.116667    
   112.5000       54.9038761938200        9.116667    
   135.0000       54.8627232402759        9.116667    
   157.5000       54.3098069612672        9.116667    
   180.0000       53.5066360110293        9.116667    
   202.5000       52.7881839603979        9.116667    
   225.0000       52.4028529304713        9.116667    
   247.5000       52.4829124728027        9.116667    
   270.0000       52.9976413509341        9.116667    
   292.5000       53.5721618183073        9.116667    
   315.0000       53.7716571219106        9.116667    
   337.5000       53.6133389518494        9.116667    
  0.0000000E+00   53.2877562993860        9.116667    
 
  0.0000000E+00   58.5802859622987        9.400000    
   22.50000       58.3995672651278        9.400000    
   45.00000       58.4932344768929        9.400000    
   67.50000       58.8982255456102        9.400000    
   90.00000       59.5473346740706        9.400000    
   112.5000       60.0654319880381        9.400000    
   135.0000       59.9901966426172        9.400000    
   157.5000       59.4538010116411        9.400000    
   180.0000       58.6937106399244        9.400000    
   202.5000       58.0279898693879        9.400000    
   225.0000       57.6821692628728        9.400000    
   247.5000       57.7688544851909        9.400000    
   270.0000       58.2600545111691        9.400000    
   292.5000       58.7994604284575        9.400000    
   315.0000       58.9936677775893        9.400000    
   337.5000       58.8645071217239        9.400000    
  0.0000000E+00   58.5802859622987        9.400000    
 
  0.0000000E+00   66.6881527471369        9.683333    
   22.50000       66.5425931509825        9.683333    
   45.00000       66.6353363146667        9.683333    
   67.50000       66.9876534758470        9.683333    
   90.00000       67.5534414778688        9.683333    
   112.5000       67.9922756610371        9.683333    
   135.0000       67.9008711999317        9.683333    
   157.5000       67.4092996223659        9.683333    
   180.0000       66.7235806249221        9.683333    
   202.5000       66.1317791009105        9.683333    
   225.0000       65.8311331918335        9.683333    
   247.5000       65.9154260973257        9.683333    
   270.0000       66.3609534294240        9.683333    
   292.5000       66.8456245210616        9.683333    
   315.0000       67.0268230233137        9.683333    
   337.5000       66.9268925177020        9.683333    
  0.0000000E+00   66.6881527471369        9.683333    
 
  0.0000000E+00   80.1263637928998        9.966667    
   22.50000       80.0189954758462        9.966667    
   45.00000       80.1023491169027        9.966667    
   67.50000       80.3873540479156        9.966667    
   90.00000       80.8435370294293        9.966667    
   112.5000       81.1944071698524        9.966667    
   135.0000       81.1146924085953        9.966667    
   157.5000       80.7129180219456        9.966667    
   180.0000       80.1515564599532        9.966667    
   202.5000       79.6653872500917        9.966667    
   225.0000       79.4164724624035        9.966667    
   247.5000       79.4784479202655        9.966667    
   270.0000       79.8351471612400        9.966667    
   292.5000       80.2262507169612        9.966667    
   315.0000       80.3780116694040        9.966667    
   337.5000       80.3085458970448        9.966667    
  0.0000000E+00   80.1263637928998        9.966667    
 
  0.0000000E+00   106.158070260512        10.25000    
   22.50000       106.117817153803        10.25000    
   45.00000       106.189059999285        10.25000    
   67.50000       106.378549569507        10.25000    
   90.00000       106.658636539421        10.25000    
   112.5000       106.906368018393        10.25000    
   135.0000       106.929102807812        10.25000    
   157.5000       106.754896619469        10.25000    
   180.0000       106.460557123470        10.25000    
   202.5000       106.152539918634        10.25000    
   225.0000       105.947268155884        10.25000    
   247.5000       105.892462057796        10.25000    
   270.0000       106.001677675659        10.25000    
   292.5000       106.169745586263        10.25000    
   315.0000       106.247621556112        10.25000    
   337.5000       106.230591668440        10.25000    
  0.0000000E+00   106.158070260512        10.25000    
 
