  0.0000000E+00   67.2550354481135     
   22.50000       66.5543307979899     
   45.00000       62.9817770704832     
   67.50000       59.7015645798746     
   90.00000       57.9498334474893     
   112.5000       57.9939609564689     
   135.0000       59.3847123289721     
   157.5000       60.9385193599931     
   180.0000       62.5010633229046     
   202.5000       65.0709073927996     
   225.0000       69.2425555268462     
   247.5000       71.3296732152529     
   270.0000       71.2393518869177     
   292.5000       70.7317562687191     
   315.0000       69.8546974922748     
   337.5000       68.3662481897811     
   360.0000       67.2550354481135     
   360.0000       69.1459372766091     
   382.5000       68.3427515921822     
   405.0000       65.3038526282180     
   427.5000       61.2745244307330     
   450.0000       58.7341188153839     
   472.5000       58.4608268164195     
   495.0000       60.0409383208030     
   517.5000       61.9877987139663     
   540.0000       64.1710329416966     
   562.5000       68.2160312658427     
   585.0000       72.8670677047349     
   607.5000       74.1496707495492     
   630.0000       73.8433901521904     
   652.5000       73.2287716646021     
   675.0000       72.2437254485328     
   697.5000       70.5396588927994     
   720.0000       69.1459372766091     
   720.0000       70.6903594990346     
   742.5000       69.7535878532987     
   765.0000       68.0995384301062     
   787.5000       65.0167336024009     
   810.0000       62.4608987537675     
   832.5000       61.6359324991907     
   855.0000       62.7093908365186     
   877.5000       64.4060310962153     
   900.0000       66.5024667552874     
   922.5000       70.5542667950672     
   945.0000       74.0478487725584     
   967.5000       75.3068235353573     
   990.0000       75.1182311408344     
   1012.500       74.5469454521715     
   1035.000       73.6830651666187     
   1057.500       72.1420589950542     
   1080.000       70.6903594990346     
   1080.000       71.7298456170034     
   1102.500       70.6084958887893     
   1125.000       69.3738859167388     
   1147.500       67.9110952910859     
   1170.000       66.0614250770530     
   1192.500       65.0149214102612     
   1215.000       65.4933622305167     
   1237.500       66.7271066457062     
   1260.000       68.3936808191816     
   1282.500       71.3654820799489     
   1305.000       73.9183994034786     
   1327.500       75.3948431780686     
   1350.000       75.5702421778212     
   1372.500       75.1592495671710     
   1395.000       74.4639606513240     
   1417.500       73.1740250754087     
   1440.000       71.7298456170034     
   1440.000       72.0034385008437     
   1462.500       70.7002009522471     
   1485.000       69.5103251096847     
   1507.500       68.4776056182711     
   1530.000       67.4035017118636     
   1552.500       66.8676994598677     
   1575.000       67.3907135461812     
   1597.500       68.4945138596598     
   1620.000       69.9183958477514     
   1642.500       71.9284307926209     
   1665.000       73.8274561841055     
   1687.500       75.1851364456128     
   1710.000       75.5242981570074     
   1732.500       75.2087240850561     
   1755.000       74.5461565640388     
   1777.500       73.3969059037862     
   1800.000       72.0034385008437     
   1800.000       71.2082746476768     
   1822.500       69.8630955832243     
   1845.000       68.7613310574801     
   1867.500       67.9866536148125     
   1890.000       67.4577423780497     
   1912.500       67.5655586051523     
   1935.000       68.5227995112022     
   1957.500       69.8385661575265     
   1980.000       71.3234986442326     
   2002.500       72.9044138099892     
   2025.000       74.1782099227200     
   2047.500       74.9959277199924     
   2070.000       75.0474733981587     
   2092.500       74.5850898906575     
   2115.000       73.7642493889222     
   2137.500       72.5794114096996     
   2160.000       71.2082746476768     
   2160.000       69.8484975743370     
   2182.500       68.6429511889325     
   2205.000       67.8245985365710     
   2227.500       67.4728620882587     
   2250.000       67.6108391498523     
   2272.500       68.4774565611607     
   2295.000       69.9033015857938     
   2317.500       71.3609620711835     
   2340.000       72.7067090102643     
   2362.500       73.7418402638111     
   2385.000       74.3129456402673     
   2407.500       74.4737595660356     
   2430.000       74.1079305182512     
   2452.500       73.4162276341378     
   2475.000       72.4146118035967     
   2497.500       71.1740056732149     
   2520.000       69.8484975743370     
   2520.000       68.7140938211971     
   2542.500       67.7632491338263     
   2565.000       67.3296255211377     
   2587.500       67.4912439881803     
   2610.000       68.3039608911389     
   2632.500       69.7718641686123     
   2655.000       71.4178204255817     
   2677.500       72.7681993342891     
   2700.000       73.7128096345550     
   2722.500       74.1230679626509     
   2745.000       74.0823926261392     
   2767.500       73.7379998989373     
   2790.000       73.0791001313261     
   2812.500       72.2370124274840     
   2835.000       71.1495802577529     
   2857.500       69.9255146223220     
   2880.000       68.7140938211971     
   2880.000       68.1850135708473     
