  0.0000000E+00   50.7869492424440        6.000000    
   22.50000       48.0659072642010        6.000000    
   45.00000       45.7075021918343        6.000000    
   67.50000       44.6359801078321        6.000000    
   90.00000       44.8171699772420        6.000000    
   112.5000       45.5512434969636        6.000000    
   135.0000       46.3966322328414        6.000000    
   157.5000       46.9262034923059        6.000000    
   180.0000       47.6698500621218        6.000000    
   202.5000       49.7722147417558        6.000000    
   225.0000       52.1622470561187        6.000000    
   247.5000       52.4804842789653        6.000000    
   270.0000       52.6521284931566        6.000000    
   292.5000       52.7512160303371        6.000000    
   315.0000       52.2815656431570        6.000000    
   337.5000       51.7538990554724        6.000000    
  0.0000000E+00   50.7869492424440        6.000000    
 
  0.0000000E+00   45.2300744438206        6.283333    
   22.50000       42.7470372366783        6.283333    
   45.00000       39.6359812386455        6.283333    
   67.50000       38.1223374038541        6.283333    
   90.00000       38.3252132618234        6.283333    
   112.5000       39.2868345167341        6.283333    
   135.0000       40.5240617451266        6.283333    
   157.5000       41.3545626669981        6.283333    
   180.0000       42.6798046589802        6.283333    
   202.5000       45.4660313571842        6.283333    
   225.0000       46.6408031622857        6.283333    
   247.5000       46.7656238229036        6.283333    
   270.0000       46.9384578288399        6.283333    
   292.5000       47.1531824395862        6.283333    
   315.0000       46.8169076299189        6.283333    
   337.5000       46.1433790660907        6.283333    
  0.0000000E+00   45.2300744438206        6.283333    
 
  0.0000000E+00   42.7894485590706        6.566667    
   22.50000       41.5097029701362        6.566667    
   45.00000       38.9333111646826        6.566667    
   67.50000       37.1998479614971        6.566667    
   90.00000       37.0575380015586        6.566667    
   112.5000       37.8201363111662        6.566667    
   135.0000       39.0353000099910        6.566667    
   157.5000       40.2191988561262        6.566667    
   180.0000       41.6812826569605        6.566667    
   202.5000       43.4650943557635        6.566667    
   225.0000       44.0849098364172        6.566667    
   247.5000       44.0417989398204        6.566667    
   270.0000       44.0586835968440        6.566667    
   292.5000       44.2360906351969        6.566667    
   315.0000       44.1152953626805        6.566667    
   337.5000       43.5677828217419        6.566667    
  0.0000000E+00   42.7894485590706        6.566667    
 
  0.0000000E+00   41.7137145032016        6.850000    
   22.50000       40.8513121834316        6.850000    
   45.00000       39.6264440744736        6.850000    
   67.50000       38.2519520072032        6.850000    
   90.00000       37.7540588372935        6.850000    
   112.5000       38.1973623939032        6.850000    
   135.0000       39.2029369551605        6.850000    
   157.5000       40.4048373848312        6.850000    
   180.0000       41.4564257062448        6.850000    
   202.5000       42.4142581377325        6.850000    
   225.0000       42.8105161937613        6.850000    
   247.5000       42.7025881058954        6.850000    
   270.0000       42.5386054623504        6.850000    
   292.5000       42.5778728678218        6.850000    
   315.0000       42.6026390577481        6.850000    
   337.5000       42.2937905393400        6.850000    
  0.0000000E+00   41.7137145032016        6.850000    
 
  0.0000000E+00   41.2120154892616        7.133333    
   22.50000       40.5073301440945        7.133333    
   45.00000       39.7171477695500        7.133333    
   67.50000       38.9465831466414        7.133333    
   90.00000       38.7115057986635        7.133333    
   112.5000       39.1803975233121        7.133333    
   135.0000       40.0366099933809        7.133333    
   157.5000       40.9364956160945        7.133333    
   180.0000       41.6125114047489        7.133333    
   202.5000       42.1072080665890        7.133333    
   225.0000       42.2723204965658        7.133333    
   247.5000       42.0927263154089        7.133333    
   270.0000       41.8361271411784        7.133333    
   292.5000       41.7858716917682        7.133333    
   315.0000       41.8505849608614        7.133333    
   337.5000       41.6829338684970        7.133333    
  0.0000000E+00   41.2120154892616        7.133333    
 
  0.0000000E+00   40.9396045595265        7.416667    
   22.50000       40.2832323221508        7.416667    
   45.00000       39.6941576552189        7.416667    
   67.50000       39.3552248797171        7.416667    
   90.00000       39.5530257161243        7.416667    
   112.5000       40.3037547186192        7.416667    
   135.0000       41.1918099736826        7.416667    
   157.5000       41.8703545070507        7.416667    
   180.0000       42.1757350758972        7.416667    
   202.5000       42.2444810823876        7.416667    
   225.0000       42.0932364359572        7.416667    
   247.5000       41.7956428393033        7.416667    
   270.0000       41.5691491084588        7.416667    
   292.5000       41.5860137334535        7.416667    
   315.0000       41.6682769432400        7.416667    
   337.5000       41.4704210125633        7.416667    
  0.0000000E+00   40.9396045595265        7.416667    
 
  0.0000000E+00   40.9669915395267        7.700000    
   22.50000       40.3926593936321        7.700000    
   45.00000       40.0435283113618        7.700000    
   67.50000       40.1554286794764        7.700000    
   90.00000       40.8179430138830        7.700000    
   112.5000       41.8233614148197        7.700000    
   135.0000       42.6348112131096        7.700000    
   157.5000       42.9743714576323        7.700000    
   180.0000       42.8527920770411        7.700000    
   202.5000       42.5324337897799        7.700000    
   225.0000       42.1216524713309        7.700000    
   247.5000       41.7933748639534        7.700000    
   270.0000       41.7176016384114        7.700000    
   292.5000       41.8715208446108        7.700000    
   315.0000       41.9153441335352        7.700000    
   337.5000       41.5802176400233        7.700000    
  0.0000000E+00   40.9669915395267        7.700000    
 
  0.0000000E+00   41.5065438885136        7.983334    
