  0.0000000E+00   54.5503250585167     
   22.50000       53.3136058300459     
   45.00000       51.7481656627766     
   67.50000       50.6464668607675     
   90.00000       50.4340586704605     
   112.5000       50.4300286751552     
   135.0000       50.5464546425505     
   157.5000       50.4247238146657     
   180.0000       49.9766289580428     
   202.5000       50.0065077049784     
   225.0000       50.7351796014987     
   247.5000       52.5993371020219     
   270.0000       54.1215369331594     
   292.5000       55.4365205631333     
   315.0000       56.1608658537232     
   337.5000       56.4006313596595     
   360.0000       54.5503250585167     
   360.0000       51.2182236995421     
   382.5000       49.7396103250860     
   405.0000       48.1049216256874     
   427.5000       46.7079580622217     
   450.0000       46.3438426239459     
   472.5000       46.4032517243060     
   495.0000       46.6107711902655     
   517.5000       46.6843338968281     
   540.0000       46.2370302017935     
   562.5000       46.1388584081475     
   585.0000       46.2815265229883     
   607.5000       47.1708425465860     
   630.0000       48.6141611085483     
   652.5000       50.2112902996976     
   675.0000       51.3369278226473     
   697.5000       51.8547621756169     
   720.0000       51.2182236995421     
   720.0000       48.9042177285756     
   742.5000       48.3556902096306     
   765.0000       47.3716061942294     
   787.5000       46.1139963995544     
   810.0000       45.6546220495626     
   832.5000       45.6882594679612     
   855.0000       45.9107549125851     
   877.5000       46.1826339510534     
   900.0000       45.6710644400148     
   922.5000       45.1355126786727     
   945.0000       44.7010404339287     
   967.5000       44.8242613668439     
   990.0000       45.6683032792995     
   1012.500       46.9777682972861     
   1035.000       48.1708328976224     
   1057.500       48.9408843459208     
   1080.000       48.9042177285756     
   1080.000       47.1932887933997     
   1102.500       47.1394624872695     
   1125.000       46.7543448751684     
   1147.500       46.0373090922832     
   1170.000       45.6209486891644     
   1192.500       45.5757322698059     
   1215.000       45.6935259347917     
   1237.500       45.8408122787970     
   1260.000       45.4574608322246     
   1282.500       44.8864779085753     
   1305.000       44.2294606473728     
   1327.500       43.8486631707732     
   1350.000       44.0469551230871     
   1372.500       44.8595448135500     
   1395.000       45.8865579067116     
   1417.500       46.8180025868453     
   1440.000       47.1932887933997     
   1440.000       46.1320962218178     
   1462.500       46.2656175036424     
   1485.000       46.1085337251479     
   1507.500       45.6602383607610     
   1530.000       45.3771232076821     
   1552.500       45.3643327650520     
   1575.000       45.4866935954819     
   1597.500       45.6178059690135     
   1620.000       45.3121800086937     
   1642.500       44.7653466202918     
   1665.000       44.0639256885510     
   1687.500       43.5061348542903     
   1710.000       43.3976681156065     
   1732.500       43.8982005313407     
   1755.000       44.7302080357849     
   1777.500       45.6317652510171     
   1800.000       46.1320962218178     
   1800.000       45.8023058327100     
   1822.500       45.8331863088086     
   1845.000       45.6346506232588     
   1867.500       45.3080531357633     
   1890.000       45.2158534304672     
   1912.500       45.3584343144642     
   1935.000       45.5316736523126     
   1957.500       45.5563809083726     
   1980.000       45.1426612608400     
   2002.500       44.5313649367618     
   2025.000       43.8405383522526     
   2047.500       43.3691389952732     
   2070.000       43.3690914280783     
   2092.500       43.9310035763126     
   2115.000       44.7217372953972     
   2137.500       45.4687715040948     
   2160.000       45.8023058327100     
   2160.000       45.9375425708734     
   2182.500       45.7580564992552     
   2205.000       45.4622145079491     
   2227.500       45.2637240539128     
   2250.000       45.3991108982960     
   2272.500       45.6914150005433     
   2295.000       45.8393930086195     
   2317.500       45.6498316505375     
   2340.000       45.0548645279490     
   2362.500       44.3860283989880     
   2385.000       43.7943373712006     
   2407.500       43.5883449774854     
   2430.000       43.9126783362988     
   2452.500       44.6741932307686     
   2475.000       45.4251982188061     
   2497.500       45.9063860602062     
   2520.000       45.9375425708734     
   2520.000       46.4384805426118     
   2542.500       46.0927418455249     
   2565.000       45.7540605374825     
   2587.500       45.6917351136653     
   2610.000       45.9962547138771     
   2632.500       46.3597477300417     
   2655.000       46.4230086036009     
   2677.500       46.0370541473524     
   2700.000       45.3331454784420     
   2722.500       44.6818802547445     
   2745.000       44.2484429498161     
   2767.500       44.3276062830941     
   2790.000       44.9371738935198     
   2812.500       45.8232553985358     
   2835.000       46.4663219857993     
   2857.500       46.6693908882654     
   2880.000       46.4384805426118     
   2880.000       47.4006811107186     
   2902.500       46.9528688614977     
   2925.000       46.6048073427959     
   2947.500       46.6360853640902     
   2970.000       47.0249007004957     
   2992.500       47.4059077518842     
   3015.000       47.3935810268856     
   3037.500       46.8936695842874     
   3060.000       46.1673289470644     
   3082.500       45.5778072120496     
   3105.000       45.2932072864718     
   3127.500       45.5824679212158     
   3150.000       46.3623004857244     
   3172.500       47.2865519073782     
   3195.000       47.8095903639570     
   3217.500       47.8026968762410     
   3240.000       47.4006811107186     
   3240.000       48.9589592118159     
   3262.500       48.4552300667358     
   3285.000       48.1081508882392     
   3307.500       48.1853864833256     
   3330.000       48.5951906370024     
   3352.500       48.9660650131057     
   3375.000       48.9053096744960     
   3397.500       48.3630399821739     
   3420.000       47.6702971353785     
   3442.500       47.1585371166177     
   3465.000       46.9927874202252     
   3487.500       47.4139724094987     
   3510.000       48.2712111202184     
   3532.500       49.1817912042117     
   3555.000       49.6019541043503     
   3577.500       49.4579583951714     
   3600.000       48.9589592118159     
   3600.000       51.3093536009025     
   3622.500       50.7808999879049     
   3645.000       50.4378032008975     
   3667.500       50.5265544002017     
   3690.000       50.9180002824239     
   3712.500       51.2638017983988     
   3735.000       51.1774612350847     
   3757.500       50.6408061187345     
   3780.000       50.0131300391841     
   3802.500       49.5833863361248     
   3825.000       49.5092435960717     
   3847.500       50.0044913238940     
   3870.000       50.8772778508315     
   3892.500       51.7443427609798     
   3915.000       52.0810675017561     
   3937.500       51.8544881581350     
   3960.000       51.3093536009025     
   3960.000       54.7779521392432     
   3982.500       54.2469988781464     
   4005.000       53.9101780295250     
   4027.500       53.9895636303832     
   4050.000       54.3407631107672     
   4072.500       54.6535361655931     
   4095.000       54.5579694358705     
   4117.500       54.0569991933879     
   4140.000       53.5106470131511     
   4162.500       53.1621601649232     
   4185.000       53.1581978955859     
   4207.500       53.6865992945712     
   4230.000       54.5340429013605     
   4252.500       55.3385443242229     
   4275.000       55.6066672128354     
   4297.500       55.3349223209374     
   4320.000       54.7779521392432     
   4320.000       59.9382776726892     
   4342.500       59.4237364040108     
   4365.000       59.0981281836520     
   4387.500       59.1579774728839     
   4410.000       59.4584756694136     
   4432.500       59.7339763858077     
   4455.000       59.6404902999135     
   4477.500       59.1938605086446     
   4500.000       58.7359530777645     
   4522.500       58.4650567096430     
   4545.000       58.5133379495550     
   4567.500       59.0431998864268     
   4590.000       59.8351479942402     
   4612.500       60.5618519470438     
   4635.000       60.7715433320746     
   4657.500       60.4813150392743     
   4680.000       59.9382776726892     
   4680.000       67.8879226124930     
   4702.500       67.4132379522073     
   4725.000       67.1105700993655     
   4747.500       67.1491388838414     
   4770.000       67.3946971973910     
   4792.500       67.6286823948538     
   4815.000       67.5445142968968     
   4837.500       67.1641725966953     
   4860.000       66.7955774439236     
   4882.500       66.5946812365195     
   4905.000       66.6753834666082     
   4927.500       67.1740080785233     
   4950.000       67.8804085701334     
   4972.500       68.5121549071715     
   4995.000       68.6721690970831     
   5017.500       68.3891452686182     
   5040.000       67.8879226124930     
   5040.000       81.1053665685575     
   5062.500       80.7189162118109     
   5085.000       80.4700880686154     
   5107.500       80.4947246337093     
   5130.000       80.6812138238391     
   5152.500       80.8610670328722     
   5175.000       80.7878983035838     
   5197.500       80.4811139909138     
   5220.000       80.1931001980530     
   5242.500       80.0413553281391     
   5265.000       80.1164871491908     
   5287.500       80.5267896239553     
   5310.000       81.0977896556904     
   5332.500       81.6067677438036     
   5355.000       81.7361224307701     
   5377.500       81.5090053374418     
   5400.000       81.1053665685575     
   5400.000       106.726954829529     
   5422.500       106.596037643437     
   5445.000       106.513053815423     
   5467.500       106.557351608774     
   5490.000       106.667147637847     
   5512.500       106.736239992508     
   5535.000       106.654718598058     
   5557.500       106.412795715870     
   5580.000       106.150216727659     
   5602.500       105.956833540381     
   5625.000       105.890783649326     
   5647.500       106.031203244879     
   5670.000       106.322024382517     
   5692.500       106.642598196674     
   5715.000       106.828709954783     
   5737.500       106.835176310347     
   5760.000       106.726954829529     
