  0.0000000E+00   56.1680983126089     
   22.50000       54.0779147998774     
   45.00000       52.4228851053613     
   67.50000       50.9148066550362     
   90.00000       50.0281853073157     
   112.5000       49.6805111811306     
   135.0000       49.4947968475313     
   157.5000       49.2653064906817     
   180.0000       49.3719052871879     
   202.5000       49.2984508285738     
   225.0000       50.3177038961216     
   247.5000       53.8248271561557     
   270.0000       55.7572555771528     
   292.5000       56.8952613422251     
   315.0000       57.2553245451770     
   337.5000       56.8044818595936     
   360.0000       56.1680983126089     
   360.0000       52.0440916588495     
   382.5000       50.7730645911072     
   405.0000       48.9852144017413     
   427.5000       47.1783550131187     
   450.0000       45.9386414620353     
   472.5000       45.5173318948261     
   495.0000       45.2713998340459     
   517.5000       44.9998780226361     
   540.0000       45.0790057546626     
   562.5000       45.2401457802316     
   585.0000       46.3587545947131     
   607.5000       48.8169813657319     
   630.0000       50.7657967064235     
   652.5000       52.2674938439021     
   675.0000       52.9930359110395     
   697.5000       52.8248795387920     
   720.0000       52.0440916588495     
   720.0000       49.9380811345191     
   742.5000       49.0312780224401     
   765.0000       47.9933956298073     
   787.5000       46.6512104003313     
   810.0000       45.4827684590760     
   832.5000       44.9947171391023     
   855.0000       44.8043621831197     
   877.5000       44.6684994620783     
   900.0000       44.8164404244022     
   922.5000       44.9804262160345     
   945.0000       45.2930570526330     
   967.5000       46.4148202884254     
   990.0000       47.7733622284988     
   1012.500       49.1683121707014     
   1035.000       50.1069241081125     
   1057.500       50.3748565675307     
   1080.000       49.9380811345191     
   1080.000       48.5684865353688     
   1102.500       48.0427779824210     
   1125.000       47.3164357016192     
   1147.500       46.4381903005282     
   1170.000       45.6869015744333     
   1192.500       45.2814210600477     
   1215.000       45.2226857246924     
   1237.500       45.1502430524553     
   1260.000       45.1093922245897     
   1282.500       44.9708933097148     
   1305.000       44.8525810692105     
   1327.500       45.1703880660333     
   1350.000       45.8648371438617     
   1372.500       46.9296456463132     
   1395.000       47.9126955398261     
   1417.500       48.5324000934632     
   1440.000       48.5684865353688     
   1440.000       47.6269609846417     
   1462.500       47.3289202376908     
   1485.000       46.7454193266435     
   1507.500       46.0686500141749     
   1530.000       45.5195605042972     
   1552.500       45.3068718408433     
   1575.000       45.3361123471138     
   1597.500       45.3376468204271     
   1620.000       45.2670634277783     
   1642.500       45.0399080651852     
   1665.000       44.7529149964335     
   1687.500       44.7125255037139     
   1710.000       45.0099560307138     
   1732.500       45.7948070114794     
   1755.000       46.6812910249949     
   1777.500       47.3826231920368     
   1800.000       47.6269609846417     
   1800.000       47.1251845554410     
   1822.500       46.7597602431131     
   1845.000       46.1765703380117     
   1867.500       45.6398508436441     
   1890.000       45.3372541830822     
   1912.500       45.3954644903484     
   1935.000       45.5575522895074     
   1957.500       45.5733429330700     
   1980.000       45.4242038586701     
   2002.500       45.1048657626430     
   2025.000       44.7718172857807     
   2047.500       44.6922759849726     
   2070.000       44.9767381767509     
   2092.500       45.7307308389455     
   2115.000       46.5048922522567     
   2137.500       47.0446015853715     
   2160.000       47.1251845554410     
   2160.000       46.9291794394465     
   2182.500       46.3990627548192     
   2205.000       45.8210438066425     
   2227.500       45.4820788450260     
   2250.000       45.4969928669431     
   2272.500       45.8207228360103     
   2295.000       46.0431718769270     
   2317.500       45.9793953879706     
   2340.000       45.6963560553486     
   2362.500       45.2963542760114     
   2385.000       45.0095153076213     
   2407.500       45.0652998865590     
   2430.000       45.5336740002819     
   2452.500       46.3402029204890     
   2475.000       46.9442657204353     
   2497.500       47.1742948802036     
   2520.000       46.9291794394465     
   2520.000       47.1050560187063     
   2542.500       46.4820506435338     
   2565.000       45.9662955229860     
   2587.500       45.8381847138655     
   2610.000       46.1217478180745     
   2632.500       46.6133418377320     
   2655.000       46.8276577751206     
   2677.500       46.6668923939609     
   2700.000       46.2784563725365     
   2722.500       45.8535040555098     
   2745.000       45.6557245852896     
   2767.500       45.8636706809888     
   2790.000       46.4877287198271     
   2812.500       47.2803213984494     
   2835.000       47.6800365486699     
   2857.500       47.6113252031307     
   2880.000       47.1050560187063     
   2880.000       47.8100795879773     
   2902.500       47.1633364125530     
   2925.000       46.7208509871906     
   2947.500       46.7510535385441     
   2970.000       47.2072523048204     
   2992.500       47.7864960156037     
   3015.000       47.9842266864963     
   3037.500       47.7654009221912     
   3060.000       47.3267675878078     
   3082.500       46.9143558172619     
   3105.000       46.7925211733232     
   3127.500       47.0937105873708     
   3150.000       47.7859922224073     
   3172.500       48.5132191902719     
