  0.0000000E+00   54.4257415911627        6.000000    
   22.50000       52.3168014508762        6.000000    
   45.00000       50.2092806383163        6.000000    
   67.50000       48.5362897331226        6.000000    
   90.00000       47.8582134726049        6.000000    
   112.5000       47.8294011487836        6.000000    
   135.0000       48.1459827240578        6.000000    
   157.5000       48.4998126506784        6.000000    
   180.0000       48.5397223620838        6.000000    
   202.5000       49.4137110502992        6.000000    
   225.0000       52.2069580769804        6.000000    
   247.5000       54.3051958815559        6.000000    
   270.0000       55.2331820372719        6.000000    
   292.5000       55.7371565910831        6.000000    
   315.0000       55.6911846465109        6.000000    
   337.5000       54.9830451325155        6.000000    
  0.0000000E+00   54.4257415911627        6.000000    
 
  0.0000000E+00   49.6753872022650        6.283333    
   22.50000       48.5504266593928        6.283333    
   45.00000       45.9951361334270        6.283333    
   67.50000       43.7883871475837        6.283333    
   90.00000       42.8822857750932        6.283333    
   112.5000       42.7773424391555        6.283333    
   135.0000       43.0993820132048        6.283333    
   157.5000       43.6553639861661        6.283333    
   180.0000       44.0310754156919        6.283333    
   202.5000       45.1593559141253        6.283333    
   225.0000       47.6333756526859        6.283333    
   247.5000       49.1234950504593        6.283333    
   270.0000       50.1477362787450        6.283333    
   292.5000       50.9044903931502        6.283333    
   315.0000       51.1154903818645        6.283333    
   337.5000       50.5297415189284        6.283333    
  0.0000000E+00   49.6753872022650        6.283333    
 
  0.0000000E+00   47.4106084799133        6.566667    
   22.50000       46.6260084094271        6.566667    
   45.00000       45.2456447165428        6.566667    
   67.50000       43.2417432301085        6.566667    
   90.00000       42.2269015393880        6.566667    
   112.5000       41.9968179888789        6.566667    
   135.0000       42.2352258758148        6.566667    
   157.5000       42.9265229377259        6.566667    
   180.0000       43.4865761683772        6.566667    
   202.5000       44.4191321811916        6.566667    
   225.0000       45.5068261143024        6.566667    
   247.5000       46.3738452057061        6.566667    
   270.0000       47.1600480998138        6.566667    
   292.5000       47.9139630062859        6.566667    
   315.0000       48.3337786298031        6.566667    
   337.5000       48.1402509130602        6.566667    
  0.0000000E+00   47.4106084799133        6.566667    
 
  0.0000000E+00   46.1481700314687        6.850000    
   22.50000       45.5851247106763        6.850000    
   45.00000       44.7100162785626        6.850000    
   67.50000       43.6431328059480        6.850000    
   90.00000       42.7782348433798        6.850000    
   112.5000       42.4566546888652        6.850000    
   135.0000       42.6267892307977        6.850000    
