  0.0000000E+00   61.1119323856612     
   22.50000       57.5653567717748     
   45.00000       54.7240831528495     
   67.50000       53.5000768271807     
   90.00000       54.0232113893086     
   112.5000       55.4396272317564     
   135.0000       56.8080891286225     
   157.5000       57.7920473385412     
   180.0000       59.0378616202339     
   202.5000       61.6566214578803     
   225.0000       63.5766651451421     
   247.5000       63.2989628144791     
   270.0000       62.9378300394440     
   292.5000       62.7374341550060     
   315.0000       62.2315559891630     
   337.5000       61.9258266918862     
   360.0000       61.1119323856612     
   360.0000       60.1658075184550     
   382.5000       56.9037127445635     
   405.0000       53.3510765725357     
   427.5000       51.5861694577419     
   450.0000       51.9788600057928     
   472.5000       53.7037695862449     
   495.0000       55.4672343758020     
   517.5000       57.0566172068399     
   540.0000       59.1752310381428     
   562.5000       62.3940863182058     
   585.0000       63.1992946906480     
   607.5000       62.6112383828813     
   630.0000       62.0267126099019     
   652.5000       61.7311428672951     
   675.0000       61.1889719591918     
   697.5000       60.7656293493527     
   720.0000       60.1658075184550     
   720.0000       59.7950381085318     
   742.5000       58.1555374709879     
   765.0000       55.2816288472260     
   787.5000       53.3515207817777     
   810.0000       53.1853069768133     
   832.5000       54.4372315830601     
   855.0000       56.1240151176290     
   877.5000       57.8139639262726     
   900.0000       60.2244060654649     
   922.5000       62.4684663552046     
   945.0000       63.0256106283080     
   967.5000       62.4633566078772     
   990.0000       61.7260173711034     
   1012.500       61.2810845740954     
   1035.000       60.7232225170099     
   1057.500       60.2415783357046     
   1080.000       59.7950381085318     
   1080.000       59.4262104051565     
   1102.500       58.4715802412773     
   1125.000       57.2349819623258     
   1147.500       55.7603425358287     
   1170.000       55.1231969096794     
   1192.500       55.7640227779330     
   1215.000       57.0765755914582     
   1237.500       58.5666119645118     
   1260.000       60.4409418754136     
   1282.500       61.9827863377084     
   1305.000       62.6264227782789     
   1327.500       62.3415382891816     
   1350.000       61.5934263343329     
   1372.500       61.0018778998967     
   1395.000       60.3839535328748     
   1417.500       59.8310605185870     
   1440.000       59.4262104051565     
   1440.000       58.8986333851141     
   1462.500       58.1857932477139     
   1485.000       57.4594793839900     
   1507.500       56.7144301323019     
   1530.000       56.4372309063183     
   1552.500       57.0342444841824     
   1575.000       58.1161706413651     
   1597.500       59.2814334862769     
   1620.000       60.5425623414798     
   1642.500       61.5891939734892     
   1665.000       62.1213851351149     
   1687.500       61.9774247759893     
   1710.000       61.2929391005917     
   1732.500       60.6401866403085     
   1755.000       59.9840354943160     
   1777.500       59.3797418677966     
   1800.000       58.8986333851141     
   1800.000       58.1959644792838     
   1822.500       57.5851151964773     
   1845.000       57.1243342726940     
   1867.500       56.8615660047069     
   1890.000       57.0973630889281     
   1912.500       58.0010003630259     
   1935.000       59.1159389937456     
   1957.500       60.1225034334616     
   1980.000       60.9377214940513     
   2002.500       61.4527631249986     
   2025.000       61.5910653636011     
   2047.500       61.2674137116822     
   2070.000       60.5847688057857     
   2092.500       59.9628754749739     
   2115.000       59.3420641008357     
   2137.500       58.7487227096416     
   2160.000       58.1959644792838     
   2160.000       57.5866109670009     
   2182.500       57.1414715105275     
   2205.000       56.9894348727418     
   2227.500       57.2216019827917     
   2250.000       57.9987678398232     
   2272.500       59.1870026008181     
   2295.000       60.2428130136799     
   2317.500       60.9514666846470     
   2340.000       61.2597745628686     
   2362.500       61.2359983029324     
   2385.000       60.9347242107733     
   2407.500       60.3797331279198     
   2430.000       59.7314423521832     
   2452.500       59.2143872186335     
   2475.000       58.6771070645029     
   2497.500       58.1278807387017     
   2520.000       57.5866109670009     
   2520.000       57.4055963722471     
   2542.500       57.1959890497738     
   2565.000       57.3813128955606     
   2587.500       58.0427208680159     
   2610.000       59.1759629243413     
