  0.0000000E+00  1.255406128682938E+036   6.000000    
   22.50000      1.251995916381682E+036   6.000000    
   45.00000      1.244198932010389E+036   6.000000    
   67.50000      1.204546289055851E+036   6.000000    
   90.00000      1.137455318036474E+036   6.000000    
   112.5000      1.044284019574133E+036   6.000000    
   135.0000      9.511515458998406E+035   6.000000    
   157.5000      8.893793562374968E+035   6.000000    
   180.0000      8.533508753883389E+035   6.000000    
   202.5000      8.340385906713078E+035   6.000000    
   225.0000      8.546281832518501E+035   6.000000    
   247.5000      9.402920168814033E+035   6.000000    
   270.0000      1.047137700754177E+036   6.000000    
   292.5000      1.125836819546091E+036   6.000000    
   315.0000      1.192713658336583E+036   6.000000    
   337.5000      1.237437280869829E+036   6.000000    
  0.0000000E+00  1.255406128682938E+036   6.000000    
 
  0.0000000E+00  1.154590829979563E+036   6.283333    
   22.50000      1.154867487224346E+036   6.283333    
   45.00000      1.147955826296124E+036   6.283333    
   67.50000      1.123871101647440E+036   6.283333    
   90.00000      1.070149261123309E+036   6.283333    
   112.5000      9.936949084268003E+035   6.283333    
   135.0000      9.143489030984501E+035   6.283333    
   157.5000      8.587505539786049E+035   6.283333    
   180.0000      8.253847116365955E+035   6.283333    
   202.5000      8.069862882766923E+035   6.283333    
   225.0000      8.228423826786246E+035   6.283333    
   247.5000      8.950967609093610E+035   6.283333    
   270.0000      9.730332565802354E+035   6.283333    
   292.5000      1.038891503707486E+036   6.283333    
   315.0000      1.096666807940681E+036   6.283333    
   337.5000      1.137329648784863E+036   6.283333    
  0.0000000E+00  1.154590829979563E+036   6.283333    
 
  0.0000000E+00  1.018154517573105E+036   6.566667    
   22.50000      1.023058585967206E+036   6.566667    
   45.00000      1.021638320108418E+036   6.566667    
   67.50000      1.008459563309743E+036   6.566667    
   90.00000      9.771408208740127E+035   6.566667    
   112.5000      9.243140095693764E+035   6.566667    
   135.0000      8.640631117642397E+035   6.566667    
   157.5000      8.170601434600708E+035   6.566667    
   180.0000      7.869276829163987E+035   6.566667    
   202.5000      7.665034741772579E+035   6.566667    
   225.0000      7.712513050963707E+035   6.566667    
   247.5000      8.171384006210260E+035   6.566667    
   270.0000      8.679787031452281E+035   6.566667    
   292.5000      9.174369636255970E+035   6.566667    
   315.0000      9.637681000249604E+035   6.566667    
   337.5000      9.999992450019915E+035   6.566667    
  0.0000000E+00  1.018154517573105E+036   6.566667    
 
  0.0000000E+00  8.792889210253424E+035   6.850000    
   22.50000      8.873143526953499E+035   6.850000    
   45.00000      8.905518577018458E+035   6.850000    
   67.50000      8.881198155705717E+035   6.850000    
   90.00000      8.734266266769770E+035   6.850000    
   112.5000      8.440355183339272E+035   6.850000    
   135.0000      8.031787043470399E+035   6.850000    
   157.5000      7.656603910230254E+035   6.850000    
   180.0000      7.390358407334993E+035   6.850000    
   202.5000      7.167244016476664E+035   6.850000    
   225.0000      7.101884602941669E+035   6.850000    
   247.5000      7.295690035905536E+035   6.850000    
   270.0000      7.605819998647634E+035   6.850000    
   292.5000      7.949035414114903E+035   6.850000    
   315.0000      8.297583466511023E+035   6.850000    
   337.5000      8.606106547926158E+035   6.850000    
  0.0000000E+00  8.792889210253424E+035   6.850000    
 
  0.0000000E+00  7.582238018438441E+035   7.133333    
   22.50000      7.660549100435726E+035   7.133333    
   45.00000      7.702751395064200E+035   7.133333    
   67.50000      7.721965839955754E+035   7.133333    
   90.00000      7.671921153597134E+035   7.133333    
   112.5000      7.513943878121013E+035   7.133333    
   135.0000      7.244064800865580E+035   7.133333    
   157.5000      6.953182235437863E+035   7.133333    
   180.0000      6.726518514871282E+035   7.133333    
   202.5000      6.522012020112342E+035   7.133333    
   225.0000      6.418944155665085E+035   7.133333    
   247.5000      6.487969583980645E+035   7.133333    
   270.0000      6.679143706722354E+035   7.133333    
   292.5000      6.918745756226292E+035   7.133333    
   315.0000      7.175058447782515E+035   7.133333    
   337.5000      7.418455443222022E+035   7.133333    
  0.0000000E+00  7.582238018438441E+035   7.133333    
 
  0.0000000E+00  6.591284363950042E+035   7.416667    
   22.50000      6.645125757087408E+035   7.416667    
   45.00000      6.673346950199238E+035   7.416667    
   67.50000      6.685102325389358E+035   7.416667    
   90.00000      6.650181295771414E+035   7.416667    
   112.5000      6.531923659635680E+035   7.416667    
   135.0000      6.324969347033212E+035   7.416667    
   157.5000      6.101448000598792E+035   7.416667    
   180.0000      5.924848972765349E+035   7.416667    
   202.5000      5.773291064934649E+035   7.416667    
   225.0000      5.704621855695196E+035   7.416667    
   247.5000      5.758403503699623E+035   7.416667    
   270.0000      5.908695111344643E+035   7.416667    
   292.5000      6.095326296338209E+035   7.416667    
   315.0000      6.291576259605175E+035   7.416667    
   337.5000      6.472557242914977E+035   7.416667    
  0.0000000E+00  6.591284363950042E+035   7.416667    
 
  0.0000000E+00  5.740778320034063E+035   7.700000    
   22.50000      5.763881887473213E+035   7.700000    
   45.00000      5.766548895674522E+035   7.700000    
   67.50000      5.748835997567140E+035   7.700000    
   90.00000      5.692789796775412E+035   7.700000    
   112.5000      5.574899913876976E+035   7.700000    
   135.0000      5.405124396875846E+035   7.700000    
   157.5000      5.243863141763857E+035   7.700000    
   180.0000      5.124395012301029E+035   7.700000    
   202.5000      5.037893423634037E+035   7.700000    
   225.0000      5.025694867683881E+035   7.700000    
   247.5000      5.100082145350630E+035   7.700000    
   270.0000      5.238152948548655E+035   7.700000    
   292.5000      5.392914332109924E+035   7.700000    
   315.0000      5.545306494023123E+035   7.700000    
   337.5000      5.670536284392337E+035   7.700000    
  0.0000000E+00  5.740778320034063E+035   7.700000    
 
  0.0000000E+00  4.963230064956295E+035   7.983334    
   22.50000      4.959873898647197E+035   7.983334    
   45.00000      4.937372082488804E+035   7.983334    
   67.50000      4.893970672688840E+035   7.983334    
   90.00000      4.822026167860743E+035   7.983334    
   112.5000      4.712148762370020E+035   7.983334    
   135.0000      4.583385572319162E+035   7.983334    
   157.5000      4.478389998008932E+035   7.983334    
   180.0000      4.408972869326255E+035   7.983334    
   202.5000      4.375355963725189E+035   7.983334    
   225.0000      4.402797445816669E+035   7.983334    
   247.5000      4.488739042945503E+035   7.983334    
   270.0000      4.612411334221924E+035   7.983334    
   292.5000      4.738801383705817E+035   7.983334    
   315.0000      4.853034162760227E+035   7.983334    
   337.5000      4.931748586075372E+035   7.983334    
  0.0000000E+00  4.963230064956295E+035   7.983334    
 
  0.0000000E+00  4.242459834271530E+035   8.266666    
   22.50000      4.221218492460522E+035   8.266666    
   45.00000      4.182495027331819E+035   8.266666    
   67.50000      4.126488481334943E+035   8.266666    
   90.00000      4.053045211518364E+035   8.266666    
   112.5000      3.961780181725643E+035   8.266666    
   135.0000      3.872263168573283E+035   8.266666    
   157.5000      3.809642576316063E+035   8.266666    
   180.0000      3.775914944302948E+035   8.266666    
   202.5000      3.775663276160652E+035   8.266666    
   225.0000      3.821614754216294E+035   8.266666    
   247.5000      3.905713517688255E+035   8.266666    
   270.0000      4.010534671659547E+035   8.266666    
   292.5000      4.110310225578134E+035   8.266666    
   315.0000      4.192152685127186E+035   8.266666    
   337.5000      4.236548062066938E+035   8.266666    
  0.0000000E+00  4.242459834271530E+035   8.266666    
 
  0.0000000E+00  3.578108155337897E+035   8.550000    
   22.50000      3.547312358815766E+035   8.550000    
   45.00000      3.501587725780100E+035   8.550000    
   67.50000      3.443515544316796E+035   8.550000    
   90.00000      3.377486516688053E+035   8.550000    
   112.5000      3.307506211445232E+035   8.550000    
   135.0000      3.249401006396696E+035   8.550000    
   157.5000      3.215383950853437E+035   8.550000    
   180.0000      3.204359948606955E+035   8.550000    
   202.5000      3.221869304365030E+035   8.550000    
   225.0000      3.272572280848811E+035   8.550000    
   247.5000      3.347537702827872E+035   8.550000    
   270.0000      3.432746546834619E+035   8.550000    
   292.5000      3.509275220962871E+035   8.550000    
   315.0000      3.565768613735404E+035   8.550000    
   337.5000      3.587048843717671E+035   8.550000    
  0.0000000E+00  3.578108155337897E+035   8.550000    
 
  0.0000000E+00  2.968427190148603E+035   8.833333    
   22.50000      2.934500563689929E+035   8.833333    
   45.00000      2.888615281533464E+035   8.833333    
   67.50000      2.834897434888453E+035   8.833333    
   90.00000      2.779939444294679E+035   8.833333    
   112.5000      2.729170344806925E+035   8.833333    
   135.0000      2.693691017119660E+035   8.833333    
   157.5000      2.677638678710249E+035   8.833333    
   180.0000      2.679622473044416E+035   8.833333    
   202.5000      2.704497140867471E+035   8.833333    
   225.0000      2.752407301478561E+035   8.833333    
   247.5000      2.815445165552859E+035   8.833333    
   270.0000      2.882548444593656E+035   8.833333    
   292.5000      2.939914500014339E+035   8.833333    
   315.0000      2.977587110416574E+035   8.833333    
   337.5000      2.984637117308070E+035   8.833333    
  0.0000000E+00  2.968427190148603E+035   8.833333    
 
  0.0000000E+00  2.409308555234302E+035   9.116667    
   22.50000      2.376818884900408E+035   9.116667    
   45.00000      2.335268834529047E+035   9.116667    
   67.50000      2.289320509349044E+035   9.116667    
   90.00000      2.246076383397729E+035   9.116667    
   112.5000      2.210771584325971E+035   9.116667    
   135.0000      2.190395123619119E+035   9.116667    
   157.5000      2.184760205235976E+035   9.116667    
   180.0000      2.192987903431365E+035   9.116667    
   202.5000      2.218761706575620E+035   9.116667    
   225.0000      2.260168937485759E+035   9.116667    
   247.5000      2.310759449212241E+035   9.116667    
   270.0000      2.362063721302167E+035   9.116667    
   292.5000      2.404053507957764E+035   9.116667    
   315.0000      2.428438103185883E+035   9.116667    
   337.5000      2.427659069028847E+035   9.116667    
  0.0000000E+00  2.409308555234302E+035   9.116667    
 
  0.0000000E+00  1.895700705151878E+035   9.400000    
   22.50000      1.867674101200234E+035   9.400000    
   45.00000      1.833139149492462E+035   9.400000    
   67.50000      1.796479090816532E+035   9.400000    
   90.00000      1.764177191070173E+035   9.400000    
   112.5000      1.740539534877510E+035   9.400000    
   135.0000      1.729570907192392E+035   9.400000    
   157.5000      1.729263118088688E+035   9.400000    
   180.0000      1.739298817483264E+035   9.400000    
   202.5000      1.762192185321287E+035   9.400000    
   225.0000      1.795436981022081E+035   9.400000    
   247.5000      1.834113142169283E+035   9.400000    
   270.0000      1.871950834912003E+035   9.400000    
   292.5000      1.901782667534623E+035   9.400000    
   315.0000      1.917101309357978E+035   9.400000    
   337.5000      1.912852650553380E+035   9.400000    
  0.0000000E+00  1.895700705151878E+035   9.400000    
 
  0.0000000E+00  1.422472225960401E+035   9.683333    
   22.50000      1.400721291936876E+035   9.683333    
   45.00000      1.374583904476805E+035   9.683333    
   67.50000      1.347619362387703E+035   9.683333    
   90.00000      1.325008123676612E+035   9.683333    
   112.5000      1.309908380817968E+035   9.683333    
   135.0000      1.304400116955817E+035   9.683333    
   157.5000      1.306169143386749E+035   9.683333    
   180.0000      1.315236129517306E+035   9.683333    
   202.5000      1.333198762267906E+035   9.683333    
   225.0000      1.357767869589209E+035   9.683333    
   247.5000      1.385447453778485E+035   9.683333    
   270.0000      1.411843141738854E+035   9.683333    
   292.5000      1.432050429751986E+035   9.683333    
   315.0000      1.441298774893909E+035   9.683333    
   337.5000      1.436381257920910E+035   9.683333    
  0.0000000E+00  1.422472225960401E+035   9.683333    
 
