  0.0000000E+00  1.261067436213503E+036   6.000000    
   22.50000      1.247280473199443E+036   6.000000    
   45.00000      1.214037679616906E+036   6.000000    
   67.50000      1.200627880195443E+036   6.000000    
   90.00000      1.193392320897240E+036   6.000000    
   112.5000      1.185500636073576E+036   6.000000    
   135.0000      1.165489129430139E+036   6.000000    
   157.5000      1.125457815302789E+036   6.000000    
   180.0000      1.091597482875347E+036   6.000000    
   202.5000      1.066955300343083E+036   6.000000    
   225.0000      1.049574539036526E+036   6.000000    
   247.5000      1.085435539423259E+036   6.000000    
   270.0000      1.171047151896865E+036   6.000000    
   292.5000      1.220744349346818E+036   6.000000    
   315.0000      1.256229145762712E+036   6.000000    
   337.5000      1.264043501023063E+036   6.000000    
  0.0000000E+00  1.261067436213503E+036   6.000000    
 
  0.0000000E+00  1.162306625902445E+036   6.283333    
   22.50000      1.154566297372750E+036   6.283333    
   45.00000      1.131371849925651E+036   6.283333    
   67.50000      1.114220681063296E+036   6.283333    
   90.00000      1.108445934100421E+036   6.283333    
   112.5000      1.102942173415363E+036   6.283333    
   135.0000      1.088247523778769E+036   6.283333    
   157.5000      1.056948765627556E+036   6.283333    
   180.0000      1.028344193787073E+036   6.283333    
   202.5000      1.009261593767875E+036   6.283333    
   225.0000      9.966347402547652E+035   6.283333    
   247.5000      1.020405531062574E+036   6.283333    
   270.0000      1.081366847412782E+036   6.283333    
   292.5000      1.124115698797417E+036   6.283333    
   315.0000      1.156322122100455E+036   6.283333    
   337.5000      1.165330273688641E+036   6.283333    
  0.0000000E+00  1.162306625902445E+036   6.283333    
 
  0.0000000E+00  1.035975889409352E+036   6.566667    
   22.50000      1.030795261806981E+036   6.566667    
   45.00000      1.016570469616230E+036   6.566667    
   67.50000      1.003070332833005E+036   6.566667    
   90.00000      9.965876013774089E+035   6.566667    
   112.5000      9.919859066185141E+035   6.566667    
   135.0000      9.836784776474996E+035   6.566667    
   157.5000      9.624675316548939E+035   6.566667    
   180.0000      9.399972529740837E+035   6.566667    
   202.5000      9.249425283001966E+035   6.566667    
   225.0000      9.116243953371537E+035   6.566667    
   247.5000      9.222986855083045E+035   6.566667    
   270.0000      9.595097256576724E+035   6.566667    
   292.5000      9.948412216580441E+035   6.566667    
   315.0000      1.024087645503127E+036   6.566667    
   337.5000      1.036445256917064E+036   6.566667    
  0.0000000E+00  1.035975889409352E+036   6.566667    
 
  0.0000000E+00  9.101807489485961E+035   6.850000    
   22.50000      9.067073555806226E+035   6.850000    
   45.00000      8.975412339942811E+035   6.850000    
   67.50000      8.876181547788939E+035   6.850000    
   90.00000      8.827882528091309E+035   6.850000    
   112.5000      8.796048305653937E+035   6.850000    
   135.0000      8.745170154101332E+035   6.850000    
   157.5000      8.604082937509074E+035   6.850000    
   180.0000      8.424384531059180E+035   6.850000    
   202.5000      8.286061184128918E+035   6.850000    
   225.0000      8.148847288512095E+035   6.850000    
   247.5000      8.162236912223665E+035   6.850000    
   270.0000      8.375716209850170E+035   6.850000    
   292.5000      8.653333168335285E+035   6.850000    
   315.0000      8.916472070892219E+035   6.850000    
   337.5000      9.070139932370658E+035   6.850000    
  0.0000000E+00  9.101807489485961E+035   6.850000    
 
  0.0000000E+00  7.943634275731061E+035   7.133333    
   22.50000      7.922410961180843E+035   7.133333    
   45.00000      7.853326998655498E+035   7.133333    
   67.50000      7.780327545815855E+035   7.133333    
   90.00000      7.751192176629656E+035   7.133333    
   112.5000      7.738958470952401E+035   7.133333    
   135.0000      7.709152025707062E+035   7.133333    
   157.5000      7.601784926321976E+035   7.133333    
   180.0000      7.452213348171477E+035   7.133333    
   202.5000      7.327215612472313E+035   7.133333    
   225.0000      7.203138450526752E+035   7.133333    
   247.5000      7.172495168974557E+035   7.133333    
   270.0000      7.295844591392673E+035   7.133333    
   292.5000      7.511062456904637E+035   7.133333    
   315.0000      7.737498976505174E+035   7.133333    
   337.5000      7.890909097607950E+035   7.133333    
  0.0000000E+00  7.943634275731061E+035   7.133333    
 
  0.0000000E+00  6.907593752104938E+035   7.416667    
   22.50000      6.889490270802170E+035   7.416667    
   45.00000      6.832941449592401E+035   7.416667    
   67.50000      6.781642623340690E+035   7.416667    
   90.00000      6.767160958468080E+035   7.416667    
   112.5000      6.760472690080854E+035   7.416667    
   135.0000      6.729001675242464E+035   7.416667    
   157.5000      6.628780097170007E+035   7.416667    
   180.0000      6.502880992009180E+035   7.416667    
   202.5000      6.399073160325997E+035   7.416667    
   225.0000      6.305197928511418E+035   7.416667    
   247.5000      6.284033262651693E+035   7.416667    
   270.0000      6.381823979795118E+035   7.416667    
   292.5000      6.557262107872121E+035   7.416667    
   315.0000      6.739556709783080E+035   7.416667    
   337.5000      6.862068919969407E+035   7.416667    
  0.0000000E+00  6.907593752104938E+035   7.416667    
 
  0.0000000E+00  5.991979436888278E+035   7.700000    
   22.50000      5.966872166290792E+035   7.700000    
   45.00000      5.915769568312917E+035   7.700000    
   67.50000      5.876781416416433E+035   7.700000    
   90.00000      5.865063442008764E+035   7.700000    
   112.5000      5.852726660952841E+035   7.700000    
   135.0000      5.812353172707046E+035   7.700000    
   157.5000      5.718694034873511E+035   7.700000    
   180.0000      5.620267716379676E+035   7.700000    
   202.5000      5.542237786681254E+035   7.700000    
   225.0000      5.482069618833091E+035   7.700000    
   247.5000      5.488489069262931E+035   7.700000    
   270.0000      5.586504225470980E+035   7.700000    
   292.5000      5.736788771325072E+035   7.700000    
   315.0000      5.879347466916091E+035   7.700000    
   337.5000      5.965594804967776E+035   7.700000    
  0.0000000E+00  5.991979436888278E+035   7.700000    
 
  0.0000000E+00  5.170174509523309E+035   7.983334    
   22.50000      5.136123524888281E+035   7.983334    
   45.00000      5.087178141342505E+035   7.983334    
   67.50000      5.052797252262877E+035   7.983334    
   90.00000      5.039268508948680E+035   7.983334    
   112.5000      5.023401943972064E+035   7.983334    
   135.0000      4.981420258031321E+035   7.983334    
   157.5000      4.902130242378229E+035   7.983334    
   180.0000      4.829918194603714E+035   7.983334    
   202.5000      4.774005414412268E+035   7.983334    
   225.0000      4.740811442869027E+035   7.983334    
   247.5000      4.768004877945107E+035   7.983334    
   270.0000      4.865098143799841E+035   7.983334    
   292.5000      4.994659674592811E+035   7.983334    
   315.0000      5.105268014631707E+035   7.983334    
   337.5000      5.162226499167476E+035   7.983334    
  0.0000000E+00  5.170174509523309E+035   7.983334    
 
  0.0000000E+00  4.421439842813160E+035   8.266666    
   22.50000      4.382617317430403E+035   8.266666    
   45.00000      4.336825694774742E+035   8.266666    
   67.50000      4.305136451151989E+035   8.266666    
   90.00000      4.290750836932753E+035   8.266666    
   112.5000      4.275090005165649E+035   8.266666    
   135.0000      4.237327823971561E+035   8.266666    
   157.5000      4.174848931538489E+035   8.266666    
   180.0000      4.123344436296338E+035   8.266666    
   202.5000      4.084283450116899E+035   8.266666    
   225.0000      4.069560528661739E+035   8.266666    
   247.5000      4.106645521763677E+035   8.266666    
   270.0000      4.196547377295034E+035   8.266666    
   292.5000      4.305817738768544E+035   8.266666    
   315.0000      4.390603636952924E+035   8.266666    
   337.5000      4.426430394967211E+035   8.266666    
  0.0000000E+00  4.421439842813160E+035   8.266666    
 
  0.0000000E+00  3.735598150202465E+035   8.550000    
   22.50000      3.696534333689877E+035   8.550000    
   45.00000      3.655405543491110E+035   8.550000    
   67.50000      3.626625467621949E+035   8.550000    
   90.00000      3.612860758303769E+035   8.550000    
   112.5000      3.599288403019125E+035   8.550000    
   135.0000      3.568069664838209E+035   8.550000    
   157.5000      3.521001061076767E+035   8.550000    
   180.0000      3.484724354969500E+035   8.550000    
   202.5000      3.457994872159831E+035   8.550000    
   225.0000      3.454661402377572E+035   8.550000    
   247.5000      3.493790786007144E+035   8.550000    
