  0.0000000E+00  1.389283177955376E+036   6.000000    
   22.50000      1.292019259073452E+036   6.000000    
   45.00000      1.224668343285777E+036   6.000000    
   67.50000      1.203398027911307E+036   6.000000    
   90.00000      1.226342730345295E+036   6.000000    
   112.5000      1.269233762896516E+036   6.000000    
   135.0000      1.322656526547480E+036   6.000000    
   157.5000      1.387964470306950E+036   6.000000    
   180.0000      1.463774979648377E+036   6.000000    
   202.5000      1.522695098444815E+036   6.000000    
   225.0000      1.523171021816165E+036   6.000000    
   247.5000      1.520174528760582E+036   6.000000    
   270.0000      1.531534835894373E+036   6.000000    
   292.5000      1.537721305554727E+036   6.000000    
   315.0000      1.525988097625399E+036   6.000000    
   337.5000      1.492034222861227E+036   6.000000    
  0.0000000E+00  1.389283177955376E+036   6.000000    
 
  0.0000000E+00  1.295784503919362E+036   6.283333    
   22.50000      1.213568920115392E+036   6.283333    
   45.00000      1.154640975207652E+036   6.283333    
   67.50000      1.135529332870596E+036   6.283333    
   90.00000      1.155199289836628E+036   6.283333    
   112.5000      1.192753908801534E+036   6.283333    
   135.0000      1.241246320423599E+036   6.283333    
   157.5000      1.296419520936696E+036   6.283333    
   180.0000      1.355990196217088E+036   6.283333    
   202.5000      1.392206954353292E+036   6.283333    
   225.0000      1.394241939775878E+036   6.283333    
   247.5000      1.392128733069650E+036   6.283333    
   270.0000      1.401489791605600E+036   6.283333    
   292.5000      1.410465936640351E+036   6.283333    
   315.0000      1.406310876088008E+036   6.283333    
   337.5000      1.373135020077591E+036   6.283333    
  0.0000000E+00  1.295784503919362E+036   6.283333    
 
  0.0000000E+00  1.180973991314217E+036   6.566667    
   22.50000      1.117150536434452E+036   6.566667    
   45.00000      1.068053214081839E+036   6.566667    
   67.50000      1.047812252979492E+036   6.566667    
   90.00000      1.058713381232597E+036   6.566667    
   112.5000      1.085778867158798E+036   6.566667    
   135.0000      1.124824568557443E+036   6.566667    
   157.5000      1.163909962361619E+036   6.566667    
   180.0000      1.205454783104950E+036   6.566667    
   202.5000      1.228107007573286E+036   6.566667    
   225.0000      1.231271823340917E+036   6.566667    
   247.5000      1.228874571869852E+036   6.566667    
   270.0000      1.234506545729716E+036   6.566667    
   292.5000      1.245078336650234E+036   6.566667    
   315.0000      1.249075673217997E+036   6.566667    
   337.5000      1.230304662923899E+036   6.566667    
  0.0000000E+00  1.180973991314217E+036   6.566667    
 
  0.0000000E+00  1.059233950563841E+036   6.850000    
   22.50000      1.017682449706363E+036   6.850000    
   45.00000      9.783185309525057E+035   6.850000    
   67.50000      9.567131439347645E+035   6.850000    
   90.00000      9.583686876202073E+035   6.850000    
   112.5000      9.749932167809411E+035   6.850000    
   135.0000      1.002026325346850E+036   6.850000    
   157.5000      1.027825789529322E+036   6.850000    
   180.0000      1.052758538758478E+036   6.850000    
   202.5000      1.068322709175329E+036   6.850000    
   225.0000      1.072061742973865E+036   6.850000    
   247.5000      1.069142258255474E+036   6.850000    
   270.0000      1.070540017514357E+036   6.850000    
   292.5000      1.079599825355350E+036   6.850000    
   315.0000      1.088834873858833E+036   6.850000    
   337.5000      1.084851515451641E+036   6.850000    
  0.0000000E+00  1.059233950563841E+036   6.850000    
 
  0.0000000E+00  9.321487868863473E+035   7.133333    
   22.50000      9.083514658369956E+035   7.133333    
   45.00000      8.814201235147952E+035   7.133333    
   67.50000      8.635277625153087E+035   7.133333    
   90.00000      8.610056671228839E+035   7.133333    
   112.5000      8.699623582324730E+035   7.133333    
   135.0000      8.870411845308380E+035   7.133333    
   157.5000      9.034273404389424E+035   7.133333    
   180.0000      9.185242751866460E+035   7.133333    
   202.5000      9.284973874669356E+035   7.133333    
   225.0000      9.315325107358902E+035   7.133333    
   247.5000      9.283730051060081E+035   7.133333    
   270.0000      9.272160773556080E+035   7.133333    
   292.5000      9.333818028170955E+035   7.133333    
   315.0000      9.422599190777885E+035   7.133333    
   337.5000      9.446919467797175E+035   7.133333    
  0.0000000E+00  9.321487868863473E+035   7.133333    
 
  0.0000000E+00  8.075620111023877E+035   7.416667    
   22.50000      7.924136729180213E+035   7.416667    
   45.00000      7.755211545233267E+035   7.416667    
   67.50000      7.648632590939090E+035   7.416667    
   90.00000      7.649599748246380E+035   7.416667    
   112.5000      7.724456325834877E+035   7.416667    
   135.0000      7.842080681730248E+035   7.416667    
   157.5000      7.948721366526269E+035   7.416667    
   180.0000      8.040208923593966E+035   7.416667    
   202.5000      8.097612379324271E+035   7.416667    
   225.0000      8.110754770836104E+035   7.416667    
   247.5000      8.075311723455468E+035   7.416667    
   270.0000      8.059305021292272E+035   7.416667    
   292.5000      8.100330820727016E+035   7.416667    
   315.0000      8.155678079365006E+035   7.416667    
   337.5000      8.165969626420218E+035   7.416667    
  0.0000000E+00  8.075620111023877E+035   7.416667    
 
  0.0000000E+00  6.930545746692940E+035   7.700000    
   22.50000      6.828086534994065E+035   7.700000    
   45.00000      6.732777475288622E+035   7.700000    
   67.50000      6.694622414553659E+035   7.700000    
   90.00000      6.733740002782395E+035   7.700000    
   112.5000      6.814915405765230E+035   7.700000    
