  0.0000000E+00  1.242647532338876E+036   6.000000    
   22.50000      1.246881926372629E+036   6.000000    
   45.00000      1.244440951527223E+036   6.000000    
   67.50000      1.223962855255910E+036   6.000000    
   90.00000      1.175726194001155E+036   6.000000    
   112.5000      1.095242387636595E+036   6.000000    
   135.0000      9.968791334241886E+035   6.000000    
   157.5000      9.187348170294218E+035   6.000000    
   180.0000      8.701836728710294E+035   6.000000    
   202.5000      8.381736157269796E+035   6.000000    
   225.0000      8.364232592771080E+035   6.000000    
   247.5000      8.999365904446384E+035   6.000000    
   270.0000      1.011118055498117E+036   6.000000    
   292.5000      1.095487827693768E+036   6.000000    
   315.0000      1.165485831146144E+036   6.000000    
   337.5000      1.215841667785434E+036   6.000000    
  0.0000000E+00  1.242647532338876E+036   6.000000    
 
  0.0000000E+00  1.143160468101685E+036   6.283333    
   22.50000      1.149164274199796E+036   6.283333    
   45.00000      1.148358539867095E+036   6.283333    
   67.50000      1.135841641567147E+036   6.283333    
   90.00000      1.101350065112364E+036   6.283333    
   112.5000      1.036666908219147E+036   6.283333    
   135.0000      9.543411867174286E+035   6.283333    
   157.5000      8.856703798856091E+035   6.283333    
   180.0000      8.412242389434525E+035   6.283333    
   202.5000      8.117865042326995E+035   6.283333    
   225.0000      8.076681380682582E+035   6.283333    
   247.5000      8.615805717013324E+035   6.283333    
   270.0000      9.454641715402779E+035   6.283333    
   292.5000      1.013382995268648E+036   6.283333    
   315.0000      1.073262440363371E+036   6.283333    
   337.5000      1.118324103006275E+036   6.283333    
  0.0000000E+00  1.143160468101685E+036   6.283333    
 
  0.0000000E+00  1.007808638670498E+036   6.566667    
   22.50000      1.016760537595507E+036   6.566667    
   45.00000      1.019452765708760E+036   6.566667    
   67.50000      1.014883402316494E+036   6.566667    
   90.00000      9.965984590613627E+035   6.566667    
   112.5000      9.547699046450684E+035   6.566667    
   135.0000      8.957445277137562E+035   6.566667    
   157.5000      8.405262148577038E+035   6.566667    
   180.0000      8.019228792786714E+035   6.566667    
   202.5000      7.738274990499982E+035   6.566667    
   225.0000      7.627550034162781E+035   6.566667    
   247.5000      7.969489689781631E+035   6.566667    
   270.0000      8.481614585819139E+035   6.566667    
   292.5000      8.981500279123914E+035   6.566667    
   315.0000      9.452034300762358E+035   6.566667    
   337.5000      9.840657390149409E+035   6.566667    
  0.0000000E+00  1.007808638670498E+036   6.566667    
 
  0.0000000E+00  8.701580655012417E+035   6.850000    
   22.50000      8.810874658990725E+035   6.850000    
   45.00000      8.863958158352542E+035   6.850000    
   67.50000      8.883254450066453E+035   6.850000    
   90.00000      8.827032725450087E+035   6.850000    
   112.5000      8.618861954364833E+035   6.850000    
   135.0000      8.259200197993317E+035   6.850000    
   157.5000      7.850388147074198E+035   6.850000    
   180.0000      7.528785165915072E+035   6.850000    
   202.5000      7.264394195262834E+035   6.850000    
   225.0000      7.087589666726869E+035   6.850000    
   247.5000      7.194816522842453E+035   6.850000    
   270.0000      7.476954638495557E+035   6.850000    
   292.5000      7.815145697944618E+035   6.850000    
   315.0000      8.160742041305042E+035   6.850000    
