  0.0000000E+00  7.804804328315926E+035
   22.50000      8.510035228244988E+035
   45.00000      9.269182786451452E+035
   67.50000      9.882564548191381E+035
   90.00000      1.054398916664436E+036
   112.5000      1.138696730513615E+036
   135.0000      1.222148491987084E+036
   157.5000      1.269959673520047E+036
   180.0000      1.280911540633978E+036
   202.5000      1.241060071779562E+036
   225.0000      1.174814479362241E+036
   247.5000      1.114560817011574E+036
   270.0000      1.036394244290346E+036
   292.5000      9.174276762966852E+035
   315.0000      8.099014264303507E+035
   337.5000      7.605830462261605E+035
   360.0000      7.804804328315926E+035
   360.0000      7.593662296923990E+035
   382.5000      8.160713271335553E+035
   405.0000      8.781264974648550E+035
   427.5000      9.292854669196552E+035
   450.0000      9.855195628835016E+035
   472.5000      1.055573687520777E+036
   495.0000      1.119968664355397E+036
   517.5000      1.162977199094972E+036
   540.0000      1.177022559396111E+036
   562.5000      1.148219848646603E+036
   585.0000      1.096527236944461E+036
   607.5000      1.051019121823957E+036
   630.0000      9.893237543745741E+035
   652.5000      8.881639201328939E+035
   675.0000      7.935931234825202E+035
   697.5000      7.466660677568030E+035
   720.0000      7.593662296923990E+035
   720.0000      7.240627719111236E+035
   742.5000      7.574155027681911E+035
   765.0000      7.994894904001114E+035
   787.5000      8.365663424884580E+035
   810.0000      8.775791905098237E+035
   832.5000      9.272078231334529E+035
   855.0000      9.762413946085259E+035
   877.5000      1.014524020761030E+036
   900.0000      1.035018453593421E+036
   922.5000      1.024210284142666E+036
   945.0000      9.918258846835873E+035
   967.5000      9.594639555961889E+035
   990.0000      9.193519317701769E+035
   1012.500      8.487112612143023E+035
   1035.000      7.729671199026889E+035
   1057.500      7.264583173008135E+035
   1080.000      7.240627719111236E+035
   1080.000      6.807185836550338E+035
   1102.500      6.905169821269648E+035
   1125.000      7.124304850999095E+035
   1147.500      7.356221385910757E+035
   1170.000      7.619563345963410E+035
   1192.500      7.948373826336137E+035
   1215.000      8.305188871990011E+035
   1237.500      8.625998653936521E+035
   1260.000      8.873774983278261E+035
   1282.500      8.931458790781196E+035
   1305.000      8.789639630216079E+035
   1327.500      8.589914686385423E+035
   1350.000      8.363573675886833E+035
   1372.500      7.949565787862385E+035
   1395.000      7.418032554154087E+035
   1417.500      6.979296680997320E+035
   1440.000      6.807185836550338E+035
   1440.000      6.243827995708118E+035
   1462.500      6.223685632033760E+035
   1485.000      6.321353050177411E+035
   1507.500      6.464610920407916E+035
   1530.000      6.639427863719875E+035
   1552.500      6.861056140269467E+035
   1575.000      7.114440516480222E+035
   1597.500      7.357954625079163E+035
   1620.000      7.579853266112386E+035
   1642.500      7.696390212644182E+035
   1665.000      7.655065482976791E+035
   1687.500      7.534619048838852E+035
   1710.000      7.401161490951931E+035
   1732.500      7.162474350642956E+035
   1755.000      6.803712726035338E+035
   1777.500      6.448045534735498E+035
   1800.000      6.243827995708118E+035
   1800.000      5.544147439034472E+035
   1822.500      5.526364209181467E+035
   1845.000      5.600354788818670E+035
   1867.500      5.717650243309965E+035
   1890.000      5.860646779590244E+035
   1912.500      6.032467136011559E+035
   1935.000      6.219912234812783E+035
   1957.500      6.395440246987442E+035
   1980.000      6.554324163503450E+035
   2002.500      6.634378824132321E+035
   2025.000      6.596118035997793E+035
   2047.500      6.496066005875129E+035
   2070.000      6.387554898599555E+035
   2092.500      6.210308442700395E+035
   2115.000      5.947820115773579E+035
   2137.500      5.691347920437214E+035
   2160.000      5.544147439034472E+035
   2160.000      4.843094090849741E+035
   2182.500      4.870305194730062E+035
   2205.000      4.958105427814563E+035
   2227.500      5.072468849124919E+035
   2250.000      5.201131856921314E+035
   2272.500      5.341240942947554E+035
   2295.000      5.478030468498521E+035
   2317.500      5.593532968902586E+035
   2340.000      5.680455059845670E+035
   2362.500      5.693349741260739E+035
   2385.000      5.623303511796387E+035
   2407.500      5.520258520539200E+035
   2430.000      5.412065066237741E+035
   2452.500      5.256541254626867E+035
   2475.000      5.063674147877132E+035
   2497.500      4.907066073968224E+035
   2520.000      4.843094090849741E+035
   2520.000      4.213404818329738E+035
   2542.500      4.272990545927599E+035
   2565.000      4.367360901126496E+035
   2587.500      4.473293954633651E+035
   2610.000      4.583333434622474E+035
   2632.500      4.691479483637018E+035
   2655.000      4.783230893944265E+035
   2677.500      4.846493935335834E+035
   2700.000      4.872593658638165E+035
   2722.500      4.834547016852909E+035
   2745.000      4.745575057361423E+035
   2767.500      4.644857417189672E+035
   2790.000      4.542496869688575E+035
   2812.500      4.415126162262612E+035
   2835.000      4.289242116788582E+035
   2857.500      4.214457272716980E+035
   2880.000      4.213404818329738E+035
   2880.000      3.643291547545105E+035
