  0.0000000E+00  1.266436407970134E+036   6.000000    
   22.50000      1.258842751874756E+036   6.000000    
   45.00000      1.227863988229847E+036   6.000000    
   67.50000      1.142999165431498E+036   6.000000    
   90.00000      1.033919116433168E+036   6.000000    
   112.5000      9.276769985719468E+035   6.000000    
   135.0000      8.576738255067149E+035   6.000000    
   157.5000      8.240105888341306E+035   6.000000    
   180.0000      8.069073223032952E+035   6.000000    
   202.5000      8.184335772227136E+035   6.000000    
   225.0000      8.862713746849637E+035   6.000000    
   247.5000      9.996519376670785E+035   6.000000    
   270.0000      1.092420180430405E+036   6.000000    
   292.5000      1.169297430118043E+036   6.000000    
   315.0000      1.230327444224081E+036   6.000000    
   337.5000      1.262881826051111E+036   6.000000    
  0.0000000E+00  1.266436407970134E+036   6.000000    
 
  0.0000000E+00  1.165522948841920E+036   6.283333    
   22.50000      1.161969071561385E+036   6.283333    
   45.00000      1.138958052700073E+036   6.283333    
   67.50000      1.075904923869588E+036   6.283333    
   90.00000      9.854405644137853E+035   6.283333    
   112.5000      8.942737954946558E+035   6.283333    
   135.0000      8.317050342085567E+035   6.283333    
   157.5000      7.995696985585748E+035   6.283333    
   180.0000      7.824963813562333E+035   6.283333    
   202.5000      7.902592089699993E+035   6.283333    
   225.0000      8.483270036534450E+035   6.283333    
   247.5000      9.354620882226877E+035   6.283333    
   270.0000      1.009290097681892E+036   6.283333    
   292.5000      1.074688961554159E+036   6.283333    
   315.0000      1.128955592913202E+036   6.283333    
   337.5000      1.159428542411961E+036   6.283333    
  0.0000000E+00  1.165522948841920E+036   6.283333    
 
  0.0000000E+00  1.028495011031805E+036   6.566667    
   22.50000      1.031413756807069E+036   6.566667    
   45.00000      1.020672401078355E+036   6.566667    
   67.50000      9.836142534908125E+035   6.566667    
   90.00000      9.199145956431812E+035   6.566667    
   112.5000      8.500764051153512E+035   6.566667    
   135.0000      7.962163397178171E+035   6.566667    
   157.5000      7.653859376281792E+035   6.566667    
   180.0000      7.463117899932882E+035   6.566667    
   202.5000      7.450642052379555E+035   6.566667    
   225.0000      7.838576288928711E+035   6.566667    
   247.5000      8.382679180385631E+035   6.566667    
   270.0000      8.919547865885239E+035   6.566667    
   292.5000      9.427866126522740E+035   6.566667    
   315.0000      9.887529761905875E+035   6.566667    
   337.5000      1.018117295559681E+036   6.566667    
  0.0000000E+00  1.028495011031805E+036   6.566667    
 
  0.0000000E+00  8.877897805661267E+035   6.850000    
   22.50000      8.951836550493382E+035   6.850000    
   45.00000      8.958005224252282E+035   6.850000    
   67.50000      8.792639320673754E+035   6.850000    
   90.00000      8.434033221234901E+035   6.850000    
   112.5000      7.952120154659754E+035   6.850000    
   135.0000      7.516096256810497E+035   6.850000    
   157.5000      7.226826112230844E+035   6.850000    
   180.0000      7.018066439785154E+035   6.850000    
   202.5000      6.911156363568749E+035   6.850000    
   225.0000      7.074987604124969E+035   6.850000    
   247.5000      7.375354507609789E+035   6.850000    
   270.0000      7.732110135525678E+035   6.850000    
   292.5000      8.098558210114655E+035   6.850000    
   315.0000      8.467256481009813E+035   6.850000    
   337.5000      8.743299118385353E+035   6.850000    
  0.0000000E+00  8.877897805661267E+035   6.850000    
 
  0.0000000E+00  7.638598649081544E+035   7.133333    
   22.50000      7.713947913497458E+035   7.133333    
   45.00000      7.759032029709740E+035   7.133333    
   67.50000      7.705461795302900E+035   7.133333    
   90.00000      7.516341816365111E+035   7.133333    
   112.5000      7.203291635095214E+035   7.133333    
   135.0000      6.868639749637630E+035   7.133333    
   157.5000      6.617589239837985E+035   7.133333    
   180.0000      6.417516378734374E+035   7.133333    
   202.5000      6.285364328407336E+035   7.133333    
   225.0000      6.330888961944823E+035   7.133333    
   247.5000      6.501265036422089E+035   7.133333    
   270.0000      6.740946874798544E+035   7.133333    
   292.5000      7.002051354925840E+035   7.133333    
   315.0000      7.282293720126075E+035   7.133333    
   337.5000      7.512110056976232E+035   7.133333    
  0.0000000E+00  7.638598649081544E+035   7.133333    
 
  0.0000000E+00  6.620574513059953E+035   7.416667    
   22.50000      6.671201544097332E+035   7.416667    
   45.00000      6.698313910422454E+035   7.416667    
   67.50000      6.658273651492809E+035   7.416667    
   90.00000      6.520985060421289E+035   7.416667    
   112.5000      6.289396982160659E+035   7.416667    
   135.0000      6.036891242337678E+035   7.416667    
   157.5000      5.844499966586899E+035   7.416667    
   180.0000      5.691171145115218E+035   7.416667    
   202.5000      5.601306077219041E+035   7.416667    
   225.0000      5.637291072291680E+035   7.416667    
   247.5000      5.769188322640885E+035   7.416667    
   270.0000      5.955976960734135E+035   7.416667    
   292.5000      6.156739629946686E+035   7.416667    
   315.0000      6.366859248634386E+035   7.416667    
   337.5000      6.532231395884877E+035   7.416667    
  0.0000000E+00  6.620574513059953E+035   7.416667    
 
  0.0000000E+00  5.744613396343911E+035   7.700000    
   22.50000      5.761021323443097E+035   7.700000    
   45.00000      5.748696325855703E+035   7.700000    
   67.50000      5.681797315500252E+035   7.700000    
   90.00000      5.548025642646670E+035   7.700000    
   112.5000      5.361203049886219E+035   7.700000    
   135.0000      5.182199311304595E+035   7.700000    
   157.5000      5.056795078884837E+035   7.700000    
   180.0000      4.967406733631001E+035   7.700000    
   202.5000      4.941025474917300E+035   7.700000    
   225.0000      5.004180525302561E+035   7.700000    
   247.5000      5.130047656232917E+035   7.700000    
   270.0000      5.287601221800174E+035   7.700000    
   292.5000      5.446357036079663E+035   7.700000    
   315.0000      5.597767929454317E+035   7.700000    
   337.5000      5.699549927640515E+035   7.700000    
  0.0000000E+00  5.744613396343911E+035   7.700000    
 
  0.0000000E+00  4.945028172133762E+035   7.983334    
   22.50000      4.929986967427294E+035   7.983334    
   45.00000      4.884321328003376E+035   7.983334    
   67.50000      4.797607585870323E+035   7.983334    
   90.00000      4.673248125528095E+035   7.983334    
   112.5000      4.532309113784420E+035   7.983334    
   135.0000      4.419540803475721E+035   7.983334    
   157.5000      4.351231459703110E+035   7.983334    
   180.0000      4.315885320077337E+035   7.983334    
   202.5000      4.335314344148828E+035   7.983334    
   225.0000      4.414283526372097E+035   7.983334    
   247.5000      4.529864848359565E+035   7.983334    
   270.0000      4.659087819847251E+035   7.983334    
   292.5000      4.780224762793286E+035   7.983334    
   315.0000      4.881938652952403E+035   7.983334    
   337.5000      4.934258234524696E+035   7.983334    
  0.0000000E+00  4.945028172133762E+035   7.983334    
 
  0.0000000E+00  4.208898901930651E+035   8.266666    
   22.50000      4.172788037283517E+035   8.266666    
   45.00000      4.110091433746717E+035   8.266666    
   67.50000      4.020778848409888E+035   8.266666    
   90.00000      3.917108983640037E+035   8.266666    
   112.5000      3.819988806262016E+035   8.266666    
   135.0000      3.756980704791471E+035   8.266666    
   157.5000      3.727816580415618E+035   8.266666    
   180.0000      3.727239019225606E+035   8.266666    
   202.5000      3.769286922836314E+035   8.266666    
   225.0000      3.848618945328217E+035   8.266666    
   247.5000      3.947472137167812E+035   8.266666    
   270.0000      4.048929062794364E+035   8.266666    
   292.5000      4.137459963887263E+035   8.266666    
   315.0000      4.201055121517242E+035   8.266666    
   337.5000      4.220532657560489E+035   8.266666    
