  0.0000000E+00  1.233331844210590E+036   6.000000    
   22.50000      1.208640426740467E+036   6.000000    
   45.00000      1.175977442997837E+036   6.000000    
   67.50000      1.155817447188632E+036   6.000000    
   90.00000      1.136214136844595E+036   6.000000    
   112.5000      1.126130093155482E+036   6.000000    
   135.0000      1.109781644490881E+036   6.000000    
   157.5000      1.081706691219322E+036   6.000000    
   180.0000      1.064872298781324E+036   6.000000    
   202.5000      1.049618421142982E+036   6.000000    
   225.0000      1.054676811580607E+036   6.000000    
   247.5000      1.111234259263699E+036   6.000000    
   270.0000      1.169369343751234E+036   6.000000    
   292.5000      1.207507078512970E+036   6.000000    
   315.0000      1.233509672702389E+036   6.000000    
   337.5000      1.238489679196654E+036   6.000000    
  0.0000000E+00  1.233331844210590E+036   6.000000    
 
  0.0000000E+00  1.136979617964285E+036   6.283333    
   22.50000      1.120914904165696E+036   6.283333    
   45.00000      1.094154494532255E+036   6.283333    
   67.50000      1.074199410090738E+036   6.283333    
   90.00000      1.058961113318331E+036   6.283333    
   112.5000      1.051469576984438E+036   6.283333    
   135.0000      1.039934011204851E+036   6.283333    
   157.5000      1.017834567362158E+036   6.283333    
   180.0000      1.004099193180371E+036   6.283333    
   202.5000      9.925194616898758E+035   6.283333    
   225.0000      9.943567081849490E+035   6.283333    
   247.5000      1.035650228402872E+036   6.283333    
   270.0000      1.076613533987211E+036   6.283333    
   292.5000      1.110757554268111E+036   6.283333    
   315.0000      1.135187173148920E+036   6.283333    
   337.5000      1.140912207052221E+036   6.283333    
  0.0000000E+00  1.136979617964285E+036   6.283333    
 
  0.0000000E+00  1.012744353583148E+036   6.566667    
   22.50000      1.003004869336662E+036   6.566667    
   45.00000      9.860452039203334E+035   6.566667    
   67.50000      9.697880008845265E+035   6.566667    
   90.00000      9.563521232613720E+035   6.566667    
   112.5000      9.509405247886642E+035   6.566667    
   135.0000      9.446292842591307E+035   6.566667    
   157.5000      9.296861766393697E+035   6.566667    
   180.0000      9.185590222686282E+035   6.566667    
   202.5000      9.084867666981329E+035   6.566667    
   225.0000      9.028344862584644E+035   6.566667    
   247.5000      9.236183230429391E+035   6.566667    
   270.0000      9.529483839318868E+035   6.566667    
   292.5000      9.818095290624697E+035   6.566667    
   315.0000      1.005219150643001E+036   6.566667    
   337.5000      1.013972403780691E+036   6.566667    
  0.0000000E+00  1.012744353583148E+036   6.566667    
 
  0.0000000E+00  8.887510491833977E+035   6.850000    
   22.50000      8.831926419824968E+035   6.850000    
   45.00000      8.724570189412231E+035   6.850000    
   67.50000      8.622310680647124E+035   6.850000    
   90.00000      8.521047427709618E+035   6.850000    
   112.5000      8.473342539794517E+035   6.850000    
   135.0000      8.438244784023593E+035   6.850000    
   157.5000      8.333264096305745E+035   6.850000    
   180.0000      8.229192173724519E+035   6.850000    
   202.5000      8.129404084328577E+035   6.850000    
   225.0000      8.039326487038884E+035   6.850000    
   247.5000      8.107894300530198E+035   6.850000    
   270.0000      8.296787735491668E+035   6.850000    
   292.5000      8.528709932460146E+035   6.850000    
   315.0000      8.748019286909365E+035   6.850000    
   337.5000      8.866592725717529E+035   6.850000    
  0.0000000E+00  8.887510491833977E+035   6.850000    
 
  0.0000000E+00  7.747424117751288E+035   7.133333    
   22.50000      7.713667594702540E+035   7.133333    
   45.00000      7.638404756721418E+035   7.133333    
   67.50000      7.576201830130393E+035   7.133333    
   90.00000      7.516553890184028E+035   7.133333    
   112.5000      7.486632939348895E+035   7.133333    
   135.0000      7.459712434704994E+035   7.133333    
   157.5000      7.375272670962117E+035   7.133333    
   180.0000      7.278401707284271E+035   7.133333    
   202.5000      7.184401133480489E+035   7.133333    
   225.0000      7.092271127225420E+035   7.133333    
   247.5000      7.092555507705419E+035   7.133333    
   270.0000      7.210952978674659E+035   7.133333    
   292.5000      7.393337726187926E+035   7.133333    
   315.0000      7.584641618334230E+035   7.133333    
   337.5000      7.707396711844841E+035   7.133333    
  0.0000000E+00  7.747424117751288E+035   7.133333    
 
  0.0000000E+00  6.729619597220320E+035   7.416667    
   22.50000      6.701871176083667E+035   7.416667    
   45.00000      6.645984820433661E+035   7.416667    
   67.50000      6.607434781281212E+035   7.416667    
   90.00000      6.575444518657647E+035   7.416667    
   112.5000      6.557791196241297E+035   7.416667    
   135.0000      6.525651942957877E+035   7.416667    
   157.5000      6.444132853593436E+035   7.416667    
   180.0000      6.357345608150745E+035   7.416667    
   202.5000      6.276709732234465E+035   7.416667    
   225.0000      6.205033659212168E+035   7.416667    
   247.5000      6.200803535531312E+035   7.416667    
   270.0000      6.295287825567403E+035   7.416667    
   292.5000      6.444332921150369E+035   7.416667    
   315.0000      6.598361316684175E+035   7.416667    
   337.5000      6.695584191900921E+035   7.416667    
  0.0000000E+00  6.729619597220320E+035   7.416667    
 
  0.0000000E+00  5.829892802895116E+035   7.700000    
   22.50000      5.799031423009392E+035   7.700000    
   45.00000      5.753910482658271E+035   7.700000    
   67.50000      5.724866274376524E+035   7.700000    
   90.00000      5.702364317931646E+035   7.700000    
   112.5000      5.687083615325866E+035   7.700000    
   135.0000      5.648359433884943E+035   7.700000    
   157.5000      5.574254876114722E+035   7.700000    
   180.0000      5.504808318360285E+035   7.700000    
   202.5000      5.442277171780307E+035   7.700000    
   225.0000      5.396419915156461E+035   7.700000    
   247.5000      5.409733244196964E+035   7.700000    
   270.0000      5.499756840872016E+035   7.700000    
   292.5000      5.625753618187389E+035   7.700000    
   315.0000      5.745281837649178E+035   7.700000    
   337.5000      5.811891471205924E+035   7.700000    
  0.0000000E+00  5.829892802895116E+035   7.700000    
 
  0.0000000E+00  5.023769046548980E+035   7.983334    
   22.50000      4.988415272566774E+035   7.983334    
   45.00000      4.948420363255611E+035   7.983334    
   67.50000      4.921439888491922E+035   7.983334    
   90.00000      4.902587037620011E+035   7.983334    
   112.5000      4.889420754103540E+035   7.983334    
   135.0000      4.851736395724559E+035   7.983334    
   157.5000      4.791647468685690E+035   7.983334    
   180.0000      4.739415970880940E+035   7.983334    
   202.5000      4.692760841813595E+035   7.983334    
   225.0000      4.667195339326874E+035   7.983334    
   247.5000      4.693908566205248E+035   7.983334    
   270.0000      4.778949136324999E+035   7.983334    
   292.5000      4.886229415556506E+035   7.983334    
   315.0000      4.978252733912390E+035   7.983334    
   337.5000      5.020774561027727E+035   7.983334    
  0.0000000E+00  5.023769046548980E+035   7.983334    
 
  0.0000000E+00  4.291902218792902E+035   8.266666    
   22.50000      4.255245032365194E+035   8.266666    
   45.00000      4.219328087605209E+035   8.266666    
   67.50000      4.193763207591475E+035   8.266666    
   90.00000      4.178403585290203E+035   8.266666    
   112.5000      4.168285729367831E+035   8.266666    
   135.0000      4.136027718056325E+035   8.266666    
   157.5000      4.090267889449742E+035   8.266666    
   180.0000      4.051433076269605E+035   8.266666    
   202.5000      4.017160938537040E+035   8.266666    
   225.0000      4.004984148489849E+035   8.266666    
   247.5000      4.037074006972507E+035   8.266666    
   270.0000      4.113382017287074E+035   8.266666    
   292.5000      4.203205868515318E+035   8.266666    
   315.0000      4.273335100075320E+035   8.266666    
   337.5000      4.299017978823934E+035   8.266666    
  0.0000000E+00  4.291902218792902E+035   8.266666    
 
  0.0000000E+00  3.623769543266992E+035   8.550000    
   22.50000      3.588972600476290E+035   8.550000    
   45.00000      3.557411167220779E+035   8.550000    
   67.50000      3.534153875912401E+035   8.550000    
   90.00000      3.522298523551055E+035   8.550000    
   112.5000      3.515138229675119E+035   8.550000    
   135.0000      3.489435409106475E+035   8.550000    
   157.5000      3.455707139870100E+035   8.550000    
   180.0000      3.426811252191236E+035   8.550000    
   202.5000      3.401928696935262E+035   8.550000    
   225.0000      3.397788566573931E+035   8.550000    
   247.5000      3.429771770418205E+035   8.550000    
   270.0000      3.495266141438546E+035   8.550000    
   292.5000      3.568825562269091E+035   8.550000    
   315.0000      3.621706909967307E+035   8.550000    
   337.5000      3.636278821276056E+035   8.550000    
  0.0000000E+00  3.623769543266992E+035   8.550000    
 
  0.0000000E+00  3.011575692215014E+035   8.833333    
   22.50000      2.980630661023479E+035   8.833333    
   45.00000      2.953719957369652E+035   8.833333    
   67.50000      2.933511459716674E+035   8.833333    
   90.00000      2.924775146715250E+035   8.833333    
   112.5000      2.920048831110175E+035   8.833333    
   135.0000      2.900530709093676E+035   8.833333    
   157.5000      2.876180020437075E+035   8.833333    
   180.0000      2.854686890304397E+035   8.833333    
   202.5000      2.836798704724079E+035   8.833333    
   225.0000      2.837027700237619E+035   8.833333    
   247.5000      2.865898388293491E+035   8.833333    
   270.0000      2.920098809625167E+035   8.833333    
   292.5000      2.978991311638014E+035   8.833333    
   315.0000      3.018449398824882E+035   8.833333    
   337.5000      3.026014944099264E+035   8.833333    
  0.0000000E+00  3.011575692215014E+035   8.833333    
 
  0.0000000E+00  2.448662853940705E+035   9.116667    
   22.50000      2.422626795993714E+035   9.116667    
   45.00000      2.400507362373605E+035   9.116667    
   67.50000      2.383755983492159E+035   9.116667    
   90.00000      2.377576930477093E+035   9.116667    
   112.5000      2.374665934096805E+035   9.116667    
   135.0000      2.360398867022333E+035   9.116667    
   157.5000      2.343119707094148E+035   9.116667    
   180.0000      2.327245816698101E+035   9.116667    
   202.5000      2.314527441231239E+035   9.116667    
   225.0000      2.316761081396970E+035   9.116667    
   247.5000      2.341084054578003E+035   9.116667    
   270.0000      2.384366659455273E+035   9.116667    
   292.5000      2.430291254974599E+035   9.116667    
   315.0000      2.459319648772164E+035   9.116667    
   337.5000      2.462707393157523E+035   9.116667    
  0.0000000E+00  2.448662853940705E+035   9.116667    
 
  0.0000000E+00  1.929320985885617E+035   9.400000    
   22.50000      1.908648286523245E+035   9.400000    
   45.00000      1.891316086377644E+035   9.400000    
   67.50000      1.878162939467159E+035   9.400000    
   90.00000      1.873971773216134E+035   9.400000    
   112.5000      1.872308180409709E+035   9.400000    
   135.0000      1.862266154663996E+035   9.400000    
   157.5000      1.850271619877065E+035   9.400000    
   180.0000      1.838782823733826E+035   9.400000    
   202.5000      1.829906969430807E+035   9.400000    
   225.0000      1.832696646043788E+035   9.400000    
   247.5000      1.851932608234443E+035   9.400000    
   270.0000      1.885033093912144E+035   9.400000    
   292.5000      1.919563257772222E+035   9.400000    
   315.0000      1.940406243608626E+035   9.400000    
   337.5000      1.941508786207332E+035   9.400000    
  0.0000000E+00  1.929320985885617E+035   9.400000    
 
  0.0000000E+00  1.448665443773679E+035   9.683333    
   22.50000      1.433446298793848E+035   9.683333    
   45.00000      1.420785854080600E+035   9.683333    
   67.50000      1.411192984763741E+035   9.683333    
   90.00000      1.408500971139069E+035   9.683333    
   112.5000      1.407628476235753E+035   9.683333    
   135.0000      1.400911994171468E+035   9.683333    
   157.5000      1.392912026542055E+035   9.683333    
   180.0000      1.384963332856671E+035   9.683333    
   202.5000      1.379005826619799E+035   9.683333    
   225.0000      1.381517983849304E+035   9.683333    
   247.5000      1.395606521997412E+035   9.683333    
   270.0000      1.419353165871206E+035   9.683333    
   292.5000      1.443837185797348E+035   9.683333    
   315.0000      1.458118098136916E+035   9.683333    
   337.5000      1.458153505855179E+035   9.683333    
  0.0000000E+00  1.448665443773679E+035   9.683333    
 
  0.0000000E+00  1.002536782697692E+035   9.966667    
   22.50000      9.926486546984448E+034   9.966667    
   45.00000      9.844632862109918E+034   9.966667    
   67.50000      9.782811066808305E+034   9.966667    
   90.00000      9.767111756346474E+034   9.966667    
   112.5000      9.763008972450418E+034   9.966667    
   135.0000      9.722219457207318E+034   9.966667    
   157.5000      9.673457743022211E+034   9.966667    
   180.0000      9.623694137688097E+034   9.966667    
   202.5000      9.587191312014494E+034   9.966667    
   225.0000      9.605213226403507E+034   9.966667    
