  0.0000000E+00  1.238054958290730E+036   6.000000    
   22.50000      1.197591598400802E+036   6.000000    
   45.00000      1.151666124681423E+036   6.000000    
   67.50000      1.107434405015014E+036   6.000000    
   90.00000      1.078873242457323E+036   6.000000    
   112.5000      1.067588200385352E+036   6.000000    
   135.0000      1.055629343404303E+036   6.000000    
   157.5000      1.056275493192606E+036   6.000000    
   180.0000      1.052851592297690E+036   6.000000    
   202.5000      1.061712066294359E+036   6.000000    
   225.0000      1.113005056052368E+036   6.000000    
   247.5000      1.176679328157831E+036   6.000000    
   270.0000      1.214413812534041E+036   6.000000    
   292.5000      1.246886860227897E+036   6.000000    
   315.0000      1.263458706652035E+036   6.000000    
   337.5000      1.261958161541846E+036   6.000000    
  0.0000000E+00  1.238054958290730E+036   6.000000    
 
  0.0000000E+00  1.143973259025664E+036   6.283333    
   22.50000      1.109064002606839E+036   6.283333    
   45.00000      1.072345393606829E+036   6.283333    
   67.50000      1.033899104983607E+036   6.283333    
   90.00000      1.011521964318020E+036   6.283333    
   112.5000      1.002882274554107E+036   6.283333    
   135.0000      9.942230144879102E+035   6.283333    
   157.5000      9.957117864700256E+035   6.283333    
   180.0000      9.948527145443505E+035   6.283333    
   202.5000      1.002065968834950E+036   6.283333    
   225.0000      1.042747295894543E+036   6.283333    
   247.5000      1.082496555333145E+036   6.283333    
   270.0000      1.115529382238243E+036   6.283333    
   292.5000      1.144956234588565E+036   6.283333    
   315.0000      1.161433641429441E+036   6.283333    
   337.5000      1.160109958925348E+036   6.283333    
  0.0000000E+00  1.143973259025664E+036   6.283333    
 
  0.0000000E+00  1.020688430497878E+036   6.566667    
   22.50000      9.980265448161723E+035   6.566667    
   45.00000      9.703958314310211E+035   6.566667    
   67.50000      9.402691605447171E+035   6.566667    
   90.00000      9.209485764129923E+035   6.566667    
   112.5000      9.143809869358063E+035   6.566667    
   135.0000      9.092738480127668E+035   6.566667    
   157.5000      9.117425897082608E+035   6.566667    
   180.0000      9.118517166946811E+035   6.566667    
   202.5000      9.116155554139842E+035   6.566667    
   225.0000      9.331242626269237E+035   6.566667    
   247.5000      9.584694220124603E+035   6.566667    
   270.0000      9.845032085069129E+035   6.566667    
   292.5000      1.009983695422124E+036   6.566667    
   315.0000      1.027428598424928E+036   6.566667    
   337.5000      1.029459097596423E+036   6.566667    
  0.0000000E+00  1.020688430497878E+036   6.566667    
 
  0.0000000E+00  8.962335540531749E+035   6.850000    
   22.50000      8.828574873726503E+035   6.850000    
   45.00000      8.665728906528173E+035   6.850000    
   67.50000      8.442170080082410E+035   6.850000    
   90.00000      8.275830784605244E+035   6.850000    
   112.5000      8.211021826380960E+035   6.850000    
   135.0000      8.180700899273637E+035   6.850000    
   157.5000      8.196463937929008E+035   6.850000    
   180.0000      8.179237061105010E+035   6.850000    
   202.5000      8.130431089153355E+035   6.850000    
   225.0000      8.205237089285043E+035   6.850000    
   247.5000      8.352419852646813E+035   6.850000    
   270.0000      8.542168234676677E+035   6.850000    
   292.5000      8.752587094123632E+035   6.850000    
   315.0000      8.931919357133680E+035   6.850000    
   337.5000      8.992593671376190E+035   6.850000    
  0.0000000E+00  8.962335540531749E+035   6.850000    
 
  0.0000000E+00  7.802967944661561E+035   7.133333    
   22.50000      7.718123342677662E+035   7.133333    
   45.00000      7.621288663225090E+035   7.133333    
   67.50000      7.484770196436300E+035   7.133333    
   90.00000      7.364544307329062E+035   7.133333    
   112.5000      7.308035216364103E+035   7.133333    
   135.0000      7.266251592276303E+035   7.133333    
   157.5000      7.259552425463908E+035   7.133333    
   180.0000      7.237139644135030E+035   7.133333    
   202.5000      7.180821631980407E+035   7.133333    
   225.0000      7.186202750451087E+035   7.133333    
   247.5000      7.265512206553571E+035   7.133333    
   270.0000      7.402558634778990E+035   7.133333    
   292.5000      7.571544151462325E+035   7.133333    
   315.0000      7.733378565070227E+035   7.133333    
   337.5000      7.808451787098097E+035   7.133333    
  0.0000000E+00  7.802967944661561E+035   7.133333    
 
  0.0000000E+00  6.759936484985661E+035   7.416667    
   22.50000      6.696236082142477E+035   7.416667    
   45.00000      6.630088433396381E+035   7.416667    
   67.50000      6.545792289073109E+035   7.416667    
   90.00000      6.471154828412206E+035   7.416667    
   112.5000      6.432902542109295E+035   7.416667    
   135.0000      6.389552735506376E+035   7.416667    
   157.5000      6.367636420978678E+035   7.416667    
   180.0000      6.338560703553200E+035   7.416667    
   202.5000      6.290883650318624E+035   7.416667    
   225.0000      6.284601114215367E+035   7.416667    
   247.5000      6.341674221960748E+035   7.416667    
   270.0000      6.451436128863886E+035   7.416667    
   292.5000      6.587441298072831E+035   7.416667    
   315.0000      6.711861984112781E+035   7.416667    
   337.5000      6.768387678523379E+035   7.416667    
  0.0000000E+00  6.759936484985661E+035   7.416667    
 
  0.0000000E+00  5.834416027214834E+035   7.700000    
