  0.0000000E+00  1.450007422546801E+036
   22.50000      1.361011751910809E+036
   45.00000      1.240448154684469E+036
   67.50000      1.132814081236576E+036
   90.00000      1.068739108507768E+036
   112.5000      1.043111350232902E+036
   135.0000      1.044722851523336E+036
   157.5000      1.060509425008474E+036
   180.0000      1.077150691840715E+036
   202.5000      1.134928319599857E+036
   225.0000      1.255652299272049E+036
   247.5000      1.339643420115673E+036
   270.0000      1.407071604605224E+036
   292.5000      1.458874926482541E+036
   315.0000      1.484142545140442E+036
   337.5000      1.478188553537456E+036
   360.0000      1.450007422546801E+036
   360.0000      1.330865531842852E+036
   382.5000      1.268294059493466E+036
   405.0000      1.167814564221557E+036
   427.5000      1.075732172751042E+036
   450.0000      1.019991005737275E+036
   472.5000      9.967547720248887E+035
   495.0000      9.975759335995054E+035
   517.5000      1.011289729735992E+036
   540.0000      1.026772757076741E+036
   562.5000      1.075429088067559E+036
   585.0000      1.161503656729973E+036
   607.5000      1.225715654971746E+036
   630.0000      1.282282678282810E+036
   652.5000      1.328107472021530E+036
   675.0000      1.352185859114845E+036
   697.5000      1.351983063284046E+036
   720.0000      1.330865531842852E+036
   720.0000      1.177094108420540E+036
   742.5000      1.138456659199325E+036
   765.0000      1.072540638472379E+036
   787.5000      1.000594461329545E+036
   810.0000      9.525223316083450E+035
   832.5000      9.293510597251465E+035
   855.0000      9.264269554169875E+035
   877.5000      9.360164842595133E+035
   900.0000      9.455760468146317E+035
   922.5000      9.793121739788740E+035
   945.0000      1.028275228891502E+036
   967.5000      1.072940023931164E+036
   990.0000      1.115934512761115E+036
   1012.500      1.154541969220010E+036
   1035.000      1.178355051261693E+036
   1057.500      1.185351406942289E+036
   1080.000      1.177094108420540E+036
   1080.000      1.019863288329068E+036
   1102.500      1.003609884187434E+036
   1125.000      9.662504306953581E+035
   1147.500      9.167400704378540E+035
   1170.000      8.761934310875964E+035
   1192.500      8.530127413747797E+035
   1215.000      8.456932871512463E+035
   1237.500      8.495019063070096E+035
   1260.000      8.525350724128077E+035
   1282.500      8.677997032347981E+035
   1305.000      8.939259965370355E+035
   1327.500      9.221394883444515E+035
   1350.000      9.522151224573429E+035
   1372.500      9.831944129138556E+035
   1395.000      1.006136030451334E+036
   1417.500      1.017811202152712E+036
   1440.000      1.019863288329068E+036
   1440.000      8.743986738863888E+035
