  0.0000000E+00  1.045799585419907E+036
   22.50000      1.025404017590085E+036
   45.00000      1.029048683357759E+036
   67.50000      1.050946057728548E+036
   90.00000      1.077877019213698E+036
   112.5000      1.118217802570924E+036
   135.0000      1.176364781306674E+036
   157.5000      1.240278305529735E+036
   180.0000      1.301272661023287E+036
   202.5000      1.314636754254697E+036
   225.0000      1.302973834343810E+036
   247.5000      1.287152814597407E+036
   270.0000      1.280970325081776E+036
   292.5000      1.247031231234719E+036
   315.0000      1.165542513154431E+036
   337.5000      1.092629675910269E+036
   360.0000      1.045799585419907E+036
   360.0000      9.944722203760031E+035
   382.5000      9.738082870610173E+035
   405.0000      9.744451880399890E+035
   427.5000      9.914690626080162E+035
   450.0000      1.013929243095307E+036
   472.5000      1.049607445685809E+036
   495.0000      1.101376359225748E+036
   517.5000      1.154378821355599E+036
   540.0000      1.193096255221441E+036
   562.5000      1.205019658551769E+036
   585.0000      1.196666567277620E+036
   607.5000      1.184242734389061E+036
   630.0000      1.179862895892077E+036
   652.5000      1.152887877276958E+036
   675.0000      1.099220856586859E+036
   697.5000      1.036961020778943E+036
   720.0000      9.944722203760031E+035
   720.0000      9.221560895713610E+035
   742.5000      9.015989101879309E+035
   765.0000      8.973695793774947E+035
   787.5000      9.063834444867242E+035
   810.0000      9.214689844514035E+035
   832.5000      9.477512304748660E+035
   855.0000      9.872174080219131E+035
   877.5000      1.025221871597699E+036
   900.0000      1.051030049952171E+036
   922.5000      1.062403142564311E+036
   945.0000      1.058819830327869E+036
   967.5000      1.049936142846526E+036
   990.0000      1.047243444541340E+036
   1012.500      1.031944099929928E+036
   1035.000      9.989566115806687E+035
   1057.500      9.586073088257365E+035
   1080.000      9.221560895713610E+035
   1080.000      8.407403499841826E+035
   1102.500      8.223243480857347E+035
   1125.000      8.135047024059518E+035
   1147.500      8.149527899298256E+035
   1170.000      8.229035685628739E+035
   1192.500      8.388766619785603E+035
   1215.000      8.655268497532827E+035
   1237.500      8.913123496543213E+035
   1260.000      9.097151807292456E+035
   1282.500      9.202264593955090E+035
   1305.000      9.207506926693995E+035
   1327.500      9.149766138916603E+035
   1350.000      9.137463844111478E+035
   1372.500      9.079123590919830E+035
   1395.000      8.910291731838186E+035
   1417.500      8.664416072277549E+035
   1440.000      8.407403499841826E+035
   1440.000      7.478871223320305E+035
   1462.500      7.337128179301865E+035
   1485.000      7.260435152474716E+035
   1507.500      7.257486841084308E+035
   1530.000      7.302276461859060E+035
   1552.500      7.398564466022449E+035
   1575.000      7.566229618877312E+035
   1597.500      7.739738731727102E+035
   1620.000      7.864973716709031E+035
   1642.500      7.944446911937005E+035
   1665.000      7.959060397132202E+035
   1687.500      7.916402034646022E+035
   1710.000      7.905440900394412E+035
   1732.500      7.886940506240207E+035
   1755.000      7.803305027916666E+035
   1777.500      7.653106517509357E+035
   1800.000      7.478871223320305E+035
   1800.000      6.503872520618563E+035
   1822.500      6.415220096852081E+035
   1845.000      6.377442335592286E+035
   1867.500      6.394575913037520E+035
   1890.000      6.444472313419994E+035
   1912.500      6.523800368458355E+035
   1935.000      6.641266266654371E+035
   1957.500      6.755158923134842E+035
   1980.000      6.831497141421244E+035
   2002.500      6.877296092483003E+035
   2025.000      6.874732384517462E+035
   2047.500      6.831131026449152E+035
   2070.000      6.812550950889608E+035
   2092.500      6.791803656936301E+035
   2115.000      6.728385796372007E+035
   2137.500      6.620339431132244E+035
   2160.000      6.503872520618563E+035
   2160.000      5.593656308489847E+035
   2182.500      5.555368934711239E+035
   2205.000      5.556794401076870E+035
   2227.500      5.596427720011808E+035
   2250.000      5.656388843116785E+035
   2272.500      5.732009524589057E+035
   2295.000      5.821937004917549E+035
   2317.500      5.893563139492297E+035
   2340.000      5.931655081812786E+035
   2362.500      5.943085246834553E+035
   2385.000      5.913247544153557E+035
   2407.500      5.861195264198849E+035
   2430.000      5.831720580675545E+035
   2452.500      5.798567476089733E+035
   2475.000      5.739946829175633E+035
   2497.500      5.661639220764252E+035
   2520.000      5.593656308489847E+035
   2520.000      4.793630886379335E+035
   2542.500      4.790047629627454E+035
   2565.000      4.814825875192640E+035
   2587.500      4.864380980491475E+035
   2610.000      4.926635850660905E+035
   2632.500      4.996435119214507E+035
   2655.000      5.064463834574917E+035
   2677.500      5.104346177136116E+035
   2700.000      5.113395734580153E+035
   2722.500      5.095700916313465E+035
   2745.000      5.044835665777055E+035
   2767.500      4.987582378191220E+035
   2790.000      4.952404446792413E+035
   2812.500      4.916528663984414E+035
   2835.000      4.870947238329241E+035
   2857.500      4.822875160350748E+035
   2880.000      4.793630886379335E+035
   2880.000      4.087820476667936E+035
   2902.500      4.103117747116235E+035
   2925.000      4.137385459852454E+035
   2947.500      4.187291691655384E+035
   2970.000      4.245410299131604E+035
   2992.500      4.305956986317111E+035
   3015.000      4.354806166205733E+035
   3037.500      4.372076292885172E+035
   3060.000      4.361308707702634E+035
   3082.500      4.324894484899463E+035
   3105.000      4.264713812047105E+035
   3127.500      4.208787985359583E+035
   3150.000      4.174168015980877E+035
   3172.500      4.143783802117573E+035
   3195.000      4.114703982918323E+035
   3217.500      4.091549327062161E+035
   3240.000      4.087820476667936E+035
   3240.000      3.453532500320732E+035
   3262.500      3.477024066781073E+035
   3285.000      3.512661741660915E+035
   3307.500      3.557985582178505E+035
   3330.000      3.608763767643352E+035
   3352.500      3.658721016812716E+035
   3375.000      3.692030352143701E+035
   3397.500      3.694606361088029E+035
   3420.000      3.672438544896283E+035
   3442.500      3.627220111250337E+035
   3465.000      3.566776773429562E+035
   3487.500      3.516359153405900E+035
   3510.000      3.485849662689807E+035
   3532.500      3.463643996268539E+035
   3555.000      3.448858408328757E+035
   3577.500      3.442875456378527E+035
   3600.000      3.453532500320732E+035
   3600.000      2.875382090565758E+035
   3622.500      2.900657590773056E+035
   3645.000      2.933425012900028E+035
   3667.500      2.972065652418697E+035
   3690.000      3.014390447037150E+035
   3712.500      3.054075918217619E+035
   3735.000      3.075747487395966E+035
   3757.500      3.069890405935478E+035
   3780.000      3.042838202342547E+035
   3802.500      2.996235308957095E+035
   3825.000      2.941013308080616E+035
   3847.500      2.898033724591893E+035
   3870.000      2.872990075283670E+035
   3892.500      2.858507276704218E+035
   3915.000      2.853923618820687E+035
   3937.500      2.858159880968176E+035
   3960.000      2.875382090565758E+035
   3960.000      2.343498870966843E+035
   3982.500      2.366914034307147E+035
   4005.000      2.394781993909737E+035
   4027.500      2.426124796683734E+035
   4050.000      2.459976740217231E+035
